timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,8.0
2018-12-09T00:10:00Z,4.444444444444445
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,7.582417582417582
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,6.666666666666667
2018-12-09T00:45:00Z,52.72727272727273
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,1.5384615384615385
2018-12-09T01:00:00Z,8.0
2018-12-09T01:05:00Z,20.779220779220783
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,6.666666666666667
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,16.315789473684212
2018-12-09T01:35:00Z,4.166666666666667
2018-12-09T01:40:00Z,10.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,16.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,22.666666666666668
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,5.0
2018-12-09T02:25:00Z,10.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,11.176470588235293
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,20.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,11.666666666666668
2018-12-09T03:35:00Z,3.6029411764705883
2018-12-09T03:40:00Z,21.428571428571427
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,15.238095238095237
2018-12-09T03:55:00Z,4.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,15.238095238095237
2018-12-09T04:15:00Z,7.777777777777777
2018-12-09T04:20:00Z,3.3333333333333335
2018-12-09T04:25:00Z,2.2222222222222223
2018-12-09T04:30:00Z,3.8888888888888884
2018-12-09T04:35:00Z,13.88888888888889
2018-12-09T04:40:00Z,6.666666666666667
2018-12-09T04:45:00Z,16.508361204013376
2018-12-09T04:50:00Z,10.808840282524491
2018-12-09T04:55:00Z,11.108159392789373
2018-12-09T05:00:00Z,43.084693084693086
2018-12-09T05:05:00Z,1.1111111111111112
2018-12-09T05:10:00Z,6.428571428571429
2018-12-09T05:15:00Z,11.72811059907834
2018-12-09T05:20:00Z,4.117647058823529
2018-12-09T05:25:00Z,14.229805282436862
2018-12-09T05:30:00Z,8.90646853146853
2018-12-09T05:35:00Z,7.0
2018-12-09T05:40:00Z,18.666666666666664
2018-12-09T05:45:00Z,5.119827346143135
2018-12-09T05:50:00Z,6.082797082797082
2018-12-09T05:55:00Z,25.468110207191483
2018-12-09T06:00:00Z,5.626373626373627
2018-12-09T06:05:00Z,1.4835164835164836
2018-12-09T06:10:00Z,4.404830362277171
2018-12-09T06:15:00Z,5.771929824561404
2018-12-09T06:20:00Z,9.691102548245405
2018-12-09T06:25:00Z,8.149130562923666
2018-12-09T06:30:00Z,17.034574468085104
2018-12-09T06:35:00Z,3.467863712489361
2018-12-09T06:40:00Z,11.962530712530713
2018-12-09T06:45:00Z,9.9343597087958
2018-12-09T06:50:00Z,18.57253819402157
2018-12-09T06:55:00Z,14.8018648018648
2018-12-09T07:00:00Z,8.819722650231125
2018-12-09T07:05:00Z,20.451868475829862
2018-12-09T07:10:00Z,2.0229885057471266
2018-12-09T07:15:00Z,4.3456112852664575
2018-12-09T07:20:00Z,9.674025974025973
2018-12-09T07:25:00Z,5.373527566627708
2018-12-09T07:30:00Z,13.583531164176325
2018-12-09T07:35:00Z,9.101491701897384
2018-12-09T07:40:00Z,6.594350854898996
2018-12-09T07:45:00Z,13.30864197530864
2018-12-09T07:50:00Z,10.971231166719889
2018-12-09T07:55:00Z,5.671451263143707
2018-12-09T08:00:00Z,5.744845749889025
2018-12-09T08:05:00Z,17.055472361307373
2018-12-09T08:10:00Z,7.753789925921073
2018-12-09T08:15:00Z,3.4759438873362924
2018-12-09T08:20:00Z,14.571387520525452
2018-12-09T08:25:00Z,11.826515889096475
2018-12-09T08:30:00Z,4.880161695230188
2018-12-09T08:35:00Z,8.920561808461786
2018-12-09T08:40:00Z,9.343276693572813
2018-12-09T08:45:00Z,10.852650318672556
2018-12-09T08:50:00Z,6.086412108279224
2018-12-09T08:55:00Z,7.6937495551474715
2018-12-09T09:00:00Z,11.793854860898703
2018-12-09T09:05:00Z,21.291734512315237
2018-12-09T09:10:00Z,9.589923513652327
2018-12-09T09:15:00Z,8.146526818089562
2018-12-09T09:20:00Z,20.58486588331835
2018-12-09T09:25:00Z,17.61780272958262
2018-12-09T09:30:00Z,13.493660032474782
2018-12-09T09:35:00Z,19.143696114848964
2018-12-09T09:40:00Z,18.43030958745366
2018-12-09T09:45:00Z,8.114771748492679
2018-12-09T09:50:00Z,9.026350461133068
2018-12-09T09:55:00Z,9.928230689849881
2018-12-09T10:00:00Z,10.06693456406992
2018-12-09T10:05:00Z,12.790196967883372
2018-12-09T10:10:00Z,16.272089022089023
2018-12-09T10:15:00Z,8.13795590810516
2018-12-09T10:20:00Z,11.834487338322646
2018-12-09T10:25:00Z,17.09467522749238
2018-12-09T10:30:00Z,11.948684843421686
2018-12-09T10:35:00Z,8.090009430867639
2018-12-09T10:40:00Z,16.924032248082334
2018-12-09T10:45:00Z,8.822222222222221
2018-12-09T10:50:00Z,6.735190444538442
2018-12-09T10:55:00Z,10.959533579677302
2018-12-09T11:00:00Z,12.522263859084013
2018-12-09T11:05:00Z,10.122028607927907
2018-12-09T11:10:00Z,14.897013359792368
2018-12-09T11:15:00Z,17.279014440883113
2018-12-09T11:20:00Z,4.21017004816815
