timestamp,value
2018-12-09T00:00:00Z,0.6909469376502256
2018-12-09T00:05:00Z,0.2484451595896644
2018-12-09T00:10:00Z,0.1684643876674984
2018-12-09T00:15:00Z,0.46648220041357813
2018-12-09T00:20:00Z,1.2184494359833886
2018-12-09T00:25:00Z,1.8839187421542167
2018-12-09T00:30:00Z,2.531534158735714
2018-12-09T00:35:00Z,3.36223962080742
2018-12-09T00:40:00Z,2.731753420954367
2018-12-09T00:45:00Z,0.7469592562515568
2018-12-09T00:50:00Z,1.7152818357582915
2018-12-09T00:55:00Z,3.635107319399661
2018-12-09T01:00:00Z,2.0710897552813523
2018-12-09T01:05:00Z,1.3078835094411965
2018-12-09T01:10:00Z,0.9172762688493868
2018-12-09T01:15:00Z,0.8568945807314254
2018-12-09T01:20:00Z,1.2367006069572632
2018-12-09T01:25:00Z,2.0322595931932033
2018-12-09T01:30:00Z,2.186201871331141
2018-12-09T01:35:00Z,1.6522489038605734
2018-12-09T01:40:00Z,1.771259183407307
2018-12-09T01:45:00Z,0.8251013636277916
2018-12-09T01:50:00Z,0.6817886418862559
2018-12-09T01:55:00Z,0.48260367197582565
2018-12-09T02:00:00Z,0.8628575801469971
2018-12-09T02:05:00Z,0.6748907040071781
2018-12-09T02:10:00Z,2.659572524940987
2018-12-09T02:15:00Z,1.4203260121952657
2018-12-09T02:20:00Z,0.8198713994488502
2018-12-09T02:25:00Z,2.240852743290675
2018-12-09T02:30:00Z,1.7786751714697062
2018-12-09T02:35:00Z,2.1650041223033556
2018-12-09T02:40:00Z,0.6619500843185411
2018-12-09T02:45:00Z,0.41655291826781465
2018-12-09T02:50:00Z,0.30658627227766677
2018-12-09T02:55:00Z,0.5984306832426715
2018-12-09T03:00:00Z,1.112230545576399
2018-12-09T03:05:00Z,3.758607940798668
2018-12-09T03:10:00Z,3.5261045557474744
2018-12-09T03:15:00Z,3.5626035561247256
2018-12-09T03:20:00Z,2.972377221853546
2018-12-09T03:25:00Z,2.5305418632089234
2018-12-09T03:30:00Z,2.2234114514430896
2018-12-09T03:35:00Z,2.4489384186629692
2018-12-09T03:40:00Z,0.996229709499759
2018-12-09T03:45:00Z,0.908692355061666
2018-12-09T03:50:00Z,1.0026075861753962
2018-12-09T03:55:00Z,1.5411760325268031
2018-12-09T04:00:00Z,1.773282558717654
