timestamp,value
2018-12-09T00:00:00Z,27.304761904761904
2018-12-09T00:05:00Z,10.779220779220779
2018-12-09T00:10:00Z,24.627450980392158
2018-12-09T00:15:00Z,16.410256410256412
2018-12-09T00:20:00Z,7.0
2018-12-09T00:25:00Z,23.118949503576385
2018-12-09T00:30:00Z,9.333333333333334
2018-12-09T00:35:00Z,17.857142857142858
2018-12-09T00:40:00Z,17.97979797979798
2018-12-09T00:45:00Z,4.675324675324676
2018-12-09T00:50:00Z,1.5
2018-12-09T00:55:00Z,12.886363636363637
2018-12-09T01:00:00Z,11.724137931034482
2018-12-09T01:05:00Z,4.962406015037594
2018-12-09T01:10:00Z,27.233663869819473
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,4.200779727095517
2018-12-09T01:25:00Z,19.73418394471026
2018-12-09T01:30:00Z,9.545454545454545
2018-12-09T01:35:00Z,5.555555555555555
2018-12-09T01:40:00Z,15.751633986928104
2018-12-09T01:45:00Z,26.37037037037037
2018-12-09T01:50:00Z,11.2
2018-12-09T01:55:00Z,38.368121442125236
2018-12-09T02:00:00Z,22.456140350877195
2018-12-09T02:05:00Z,40.41558441558441
2018-12-09T02:10:00Z,13.333333333333334
2018-12-09T02:15:00Z,36.18181818181818
2018-12-09T02:20:00Z,19.80392156862745
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,13.636363636363637
2018-12-09T02:35:00Z,2.0114942528735633
2018-12-09T02:40:00Z,17.254901960784313
2018-12-09T02:45:00Z,9.09090909090909
2018-12-09T02:50:00Z,11.428571428571429
2018-12-09T02:55:00Z,10.714285714285714
2018-12-09T03:00:00Z,3.9285714285714284
2018-12-09T03:05:00Z,24.44633204633205
2018-12-09T03:10:00Z,9.047619047619047
2018-12-09T03:15:00Z,12.92929292929293
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,16.666666666666664
2018-12-09T03:30:00Z,16.507936507936506
2018-12-09T03:35:00Z,11.428571428571429
2018-12-09T03:40:00Z,16.945054945054945
2018-12-09T03:45:00Z,21.67084377610693
2018-12-09T03:50:00Z,14.242424242424244
2018-12-09T03:55:00Z,16.285714285714285
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,37.87648953301128
2018-12-09T04:10:00Z,3.6507936507936507
2018-12-09T04:15:00Z,8.88888888888889
2018-12-09T04:20:00Z,28.231427205028353
2018-12-09T04:25:00Z,38.88888888888889
2018-12-09T04:30:00Z,52.21245421245421
2018-12-09T04:35:00Z,22.92929292929293
2018-12-09T04:40:00Z,2.4
2018-12-09T04:45:00Z,50.28156565656566
2018-12-09T04:50:00Z,13.01010101010101
2018-12-09T04:55:00Z,18.609523809523807
2018-12-09T05:00:00Z,14.087301587301587
2018-12-09T05:05:00Z,20.591954022988507
2018-12-09T05:10:00Z,40.485933503836314
2018-12-09T05:15:00Z,4.629629629629629
2018-12-09T05:20:00Z,31.020240626234102
2018-12-09T05:25:00Z,28.506290979975187
2018-12-09T05:30:00Z,17.492572786690435
2018-12-09T05:35:00Z,16.53846153846154
2018-12-09T05:40:00Z,26.52991452991453
2018-12-09T05:45:00Z,19.45811051693405
2018-12-09T05:50:00Z,10.390606835619623
2018-12-09T05:55:00Z,20.88470400567175
2018-12-09T06:00:00Z,9.711723059549147
2018-12-09T06:05:00Z,14.089130434782609
2018-12-09T06:10:00Z,9.68693034177684
2018-12-09T06:15:00Z,19.505597014925375
2018-12-09T06:20:00Z,7.819533130953627
2018-12-09T06:25:00Z,14.402703786582999
2018-12-09T06:30:00Z,12.176218425285857
2018-12-09T06:35:00Z,20.52624027278405
2018-12-09T06:40:00Z,11.16827783745077
2018-12-09T06:45:00Z,4.900181488203267
2018-12-09T06:50:00Z,17.704112942929754
2018-12-09T06:55:00Z,22.37897395596206
2018-12-09T07:00:00Z,17.87880093031269
2018-12-09T07:05:00Z,6.270719011412208
2018-12-09T07:10:00Z,4.595608292416803
2018-12-09T07:15:00Z,19.38030832316384
2018-12-09T07:20:00Z,16.381770711557945
2018-12-09T07:25:00Z,17.550145311407867
2018-12-09T07:30:00Z,11.69131167809374
2018-12-09T07:35:00Z,25.599726413978836
2018-12-09T07:40:00Z,10.576722737996752
2018-12-09T07:45:00Z,20.922887309272422
2018-12-09T07:50:00Z,7.703363914373088
2018-12-09T07:55:00Z,15.796389871011783
2018-12-09T08:00:00Z,9.814507198228128
2018-12-09T08:05:00Z,17.255889206994418
2018-12-09T08:10:00Z,12.64239985366746
2018-12-09T08:15:00Z,25.595359228878742
2018-12-09T08:20:00Z,21.696159699447303
2018-12-09T08:25:00Z,6.126268367647678
2018-12-09T08:30:00Z,15.774690694991445
2018-12-09T08:35:00Z,18.828020282186948
2018-12-09T08:40:00Z,11.012594110954767
2018-12-09T08:45:00Z,24.859136564278153
2018-12-09T08:50:00Z,19.25479539641944
2018-12-09T08:55:00Z,21.822988140805155
2018-12-09T09:00:00Z,6.996313508759959
2018-12-09T09:05:00Z,17.28957974420075
2018-12-09T09:10:00Z,10.885658590921748
2018-12-09T09:15:00Z,12.164306081751608
2018-12-09T09:20:00Z,21.320368895462764
2018-12-09T09:25:00Z,14.881090846842847
2018-12-09T09:30:00Z,22.33971697462379
2018-12-09T09:35:00Z,16.285959828864186
2018-12-09T09:40:00Z,10.794983035730308
2018-12-09T09:45:00Z,13.343267973856209
2018-12-09T09:50:00Z,19.783051793941087
2018-12-09T09:55:00Z,21.081019225872165
2018-12-09T10:00:00Z,11.04397323577549
2018-12-09T10:05:00Z,11.55006553953478
2018-12-09T10:10:00Z,6.483560040522067
2018-12-09T10:15:00Z,17.000331154433148
2018-12-09T10:20:00Z,14.952684742158425
2018-12-09T10:25:00Z,18.7373238088809
2018-12-09T10:30:00Z,21.672033271631108
2018-12-09T10:35:00Z,25.400304036274843
2018-12-09T10:40:00Z,17.15501513008781
2018-12-09T10:45:00Z,30.18170470099629
2018-12-09T10:50:00Z,35.82639091976483
2018-12-09T10:55:00Z,18.772168612853516
2018-12-09T11:00:00Z,18.29397796973337
2018-12-09T11:05:00Z,17.212528288218323
2018-12-09T11:10:00Z,17.430385700408586
2018-12-09T11:15:00Z,10.894818587983067
2018-12-09T11:20:00Z,16.211719076902234
2018-12-09T11:25:00Z,18.118834218927834
2018-12-09T11:30:00Z,20.218241474000152
2018-12-09T11:35:00Z,12.01628304569481
2018-12-09T11:40:00Z,10.817835028748343
2018-12-09T11:45:00Z,14.658649141346828
2018-12-09T11:50:00Z,13.288958318438342
2018-12-09T11:55:00Z,22.56331574934116
2018-12-09T12:00:00Z,17.218484551530786
2018-12-09T12:05:00Z,10.812879584628444
2018-12-09T12:10:00Z,9.057689600780432
2018-12-09T12:15:00Z,13.95714264380543
2018-12-09T12:20:00Z,20.523038790365526
2018-12-09T12:25:00Z,24.193468308644402
2018-12-09T12:30:00Z,12.71769432861461
2018-12-09T12:35:00Z,21.955426659032277
2018-12-09T12:40:00Z,22.189369092393953
2018-12-09T12:45:00Z,14.395165473596848
2018-12-09T12:50:00Z,13.348985849089482
2018-12-09T12:55:00Z,15.385250143213415
2018-12-09T13:00:00Z,21.61521811521812
2018-12-09T13:05:00Z,23.56378262260615
2018-12-09T13:10:00Z,18.563289837655592
2018-12-09T13:15:00Z,23.38042827696699
2018-12-09T13:20:00Z,10.73117456519003
2018-12-09T13:25:00Z,16.727665440346033
2018-12-09T13:30:00Z,17.74343931698163
2018-12-09T13:35:00Z,20.414917492067286
2018-12-09T13:40:00Z,15.382142017280206
2018-12-09T13:45:00Z,21.851536643026
2018-12-09T13:50:00Z,32.12469293094216
2018-12-09T13:55:00Z,26.880757557886664
2018-12-09T14:00:00Z,29.616674164042585
2018-12-09T14:05:00Z,16.999069666673037
2018-12-09T14:10:00Z,15.67445637323344
2018-12-09T14:15:00Z,26.391216939089283
2018-12-09T14:20:00Z,16.529858801118404
2018-12-09T14:25:00Z,28.9999006365494
2018-12-09T14:30:00Z,22.98691388839365
2018-12-09T14:35:00Z,22.49708222530008
2018-12-09T14:40:00Z,18.675057700000917
2018-12-09T14:45:00Z,21.877106130154747
2018-12-09T14:50:00Z,18.164949337087133
2018-12-09T14:55:00Z,20.973736037994847
2018-12-09T15:00:00Z,24.74903101237537
2018-12-09T15:05:00Z,13.654707637597122
2018-12-09T15:10:00Z,21.878973143462694
2018-12-09T15:15:00Z,21.28660813487715
2018-12-09T15:20:00Z,15.954575357164742
2018-12-09T15:25:00Z,16.15315613076807
2018-12-09T15:30:00Z,20.51060676696372
2018-12-09T15:35:00Z,19.28496818560603
2018-12-09T15:40:00Z,13.535544702072562
2018-12-09T15:45:00Z,16.582604052038768
2018-12-09T15:50:00Z,7.094552484481097
2018-12-09T15:55:00Z,26.847931776813738
2018-12-09T16:00:00Z,15.845315635832879
2018-12-09T16:05:00Z,14.25806737776296
2018-12-09T16:10:00Z,27.446613527870323
2018-12-09T16:15:00Z,17.977865006408557
2018-12-09T16:20:00Z,19.870707420782136
2018-12-09T16:25:00Z,8.10975041334423
2018-12-09T16:30:00Z,22.351348695807975
2018-12-09T16:35:00Z,15.564610589838
2018-12-09T16:40:00Z,11.188087420913945
2018-12-09T16:45:00Z,20.57573022915962
2018-12-09T16:50:00Z,12.641245037538965
2018-12-09T16:55:00Z,25.246126974670116
2018-12-09T17:00:00Z,15.260849394777733
2018-12-09T17:05:00Z,13.542687322028135
2018-12-09T17:10:00Z,19.785772020049293
2018-12-09T17:15:00Z,20.150921234353987
2018-12-09T17:20:00Z,16.71131278360194
2018-12-09T17:25:00Z,18.840024576548423
2018-12-09T17:30:00Z,12.930725326567162
2018-12-09T17:35:00Z,17.636156922858458
2018-12-09T17:40:00Z,27.05530951578387
2018-12-09T17:45:00Z,18.577143127782513
2018-12-09T17:50:00Z,12.088210742165003
2018-12-09T17:55:00Z,21.00605470075875
2018-12-09T18:00:00Z,21.80436503663108
2018-12-09T18:05:00Z,16.899697550008888
2018-12-09T18:10:00Z,17.261987737235263
2018-12-09T18:15:00Z,10.957971813289713
2018-12-09T18:20:00Z,16.264033433658483
2018-12-09T18:25:00Z,24.579297532073006
2018-12-09T18:30:00Z,16.484953325727776
2018-12-09T18:35:00Z,18.551064941154664
2018-12-09T18:40:00Z,24.266656288916565
2018-12-09T18:45:00Z,22.2117628971754
2018-12-09T18:50:00Z,18.695108030335433
2018-12-09T18:55:00Z,24.303833269816277
2018-12-09T19:00:00Z,16.320177829394417
2018-12-09T19:05:00Z,20.872985087057383
2018-12-09T19:10:00Z,17.0991520137925
2018-12-09T19:15:00Z,13.48070033869438
2018-12-09T19:20:00Z,22.81729327756288
2018-12-09T19:25:00Z,17.546394741297625
2018-12-09T19:30:00Z,26.10380844425605
2018-12-09T19:35:00Z,14.557335645738812
2018-12-09T19:40:00Z,23.138851059129415
2018-12-09T19:45:00Z,18.666527536719524
2018-12-09T19:50:00Z,13.90193703721
2018-12-09T19:55:00Z,26.451596564913718
2018-12-09T20:00:00Z,17.78309197627421
2018-12-09T20:05:00Z,13.840805138190513
2018-12-09T20:10:00Z,12.431642232339547
2018-12-09T20:15:00Z,13.873091852863865
2018-12-09T20:20:00Z,13.168785242431387
2018-12-09T20:25:00Z,19.321608393633614
2018-12-09T20:30:00Z,19.49647029009847
