timestamp,value
2018-12-09T00:00:00Z,0.6451612903225806
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.3323201621073961
2018-12-09T00:15:00Z,0.9951855391476812
2018-12-09T00:20:00Z,1.6687669046522136
2018-12-09T00:25:00Z,1.8255966823741758
2018-12-09T00:30:00Z,0.13793103448275862
2018-12-09T00:35:00Z,0.1694915254237288
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.12656751239428404
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.1834862385321101
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.5263157894736843
2018-12-09T01:10:00Z,0.3461595602436488
2018-12-09T01:15:00Z,0.18018018018018017
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.18918858621689758
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.2076911415432816
2018-12-09T01:40:00Z,0.08658008658008658
2018-12-09T01:45:00Z,0.07905138339920949
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.3229265216020183
2018-12-09T02:05:00Z,0.045871559633027525
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.09950248756218906
2018-12-09T02:20:00Z,0.5896069287141905
2018-12-09T02:25:00Z,0.10810810810810811
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.10526315789473684
2018-12-09T02:45:00Z,0.4015407165013464
2018-12-09T02:50:00Z,0.11235955056179776
2018-12-09T02:55:00Z,0.14388489208633093
2018-12-09T03:00:00Z,0.10587718246833673
2018-12-09T03:05:00Z,0.03690036900369004
2018-12-09T03:10:00Z,0.0404040404040404
2018-12-09T03:15:00Z,0.24826319920862266
2018-12-09T03:20:00Z,0.0425531914893617
2018-12-09T03:25:00Z,0.03139717425431711
2018-12-09T03:30:00Z,0.11173184357541899
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.2268230574290552
2018-12-09T03:55:00Z,0.34782608695652173
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.04504504504504504
2018-12-09T04:10:00Z,0.14536071939505418
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.1639344262295082
2018-12-09T04:30:00Z,0.41197575157738464
2018-12-09T04:35:00Z,0.0684931506849315
2018-12-09T04:40:00Z,0.13245033112582782
2018-12-09T04:45:00Z,0.19074435462947364
2018-12-09T04:50:00Z,0.257210596199752
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.07547169811320756
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.5279866332497911
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,1.3333333333333335
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.37383177570093457
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.17543859649122806
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.834658187599364
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.06896551724137931
2018-12-09T07:05:00Z,0.04784688995215311
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.31580764914098247
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.054644808743169404
2018-12-09T07:35:00Z,0.09302325581395349
2018-12-09T07:40:00Z,0.4
2018-12-09T07:45:00Z,0.47619047619047616
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.163265306122449
2018-12-09T08:00:00Z,0.3420786904270656
2018-12-09T08:05:00Z,0.1597946679913893
2018-12-09T08:10:00Z,0.1793400286944046
2018-12-09T08:15:00Z,0.031152647975077878
2018-12-09T08:20:00Z,0.12108843537414966
2018-12-09T08:25:00Z,0.04938271604938271
2018-12-09T08:30:00Z,2.163208783189877
2018-12-09T08:35:00Z,2.2147995889003083
2018-12-09T08:40:00Z,0.34126157461281725
2018-12-09T08:45:00Z,0.40851828487316244
2018-12-09T08:50:00Z,0.1299411269974769
2018-12-09T08:55:00Z,0.3448275862068965
2018-12-09T09:00:00Z,0.739574644317111
2018-12-09T09:05:00Z,0.4797979797979798
2018-12-09T09:10:00Z,0.5901516776317939
2018-12-09T09:15:00Z,2.290811734607888
2018-12-09T09:20:00Z,0.5121675155631012
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.8667208819011476
2018-12-09T09:40:00Z,1.0884757943581473
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.18518518518518517
2018-12-09T10:05:00Z,0.32114407576993037
2018-12-09T10:10:00Z,0.06622516556291391
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.057971014492753624
2018-12-09T10:25:00Z,0.09345794392523364
2018-12-09T10:30:00Z,2.5
2018-12-09T10:35:00Z,0.2526648195456641
2018-12-09T10:40:00Z,0.07692307692307693
2018-12-09T10:45:00Z,0.3174684178452727
2018-12-09T10:50:00Z,0.2966183574879227
2018-12-09T10:55:00Z,0.0749063670411985
2018-12-09T11:00:00Z,0.13645815283313117
2018-12-09T11:05:00Z,0.7097953575109192
2018-12-09T11:10:00Z,0.36450693158013586
2018-12-09T11:15:00Z,0.14839912799096472
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,1.3639858813920247
2018-12-09T11:30:00Z,0.3255069072219342
2018-12-09T11:35:00Z,0.2151986783757934
2018-12-09T11:40:00Z,0.1945026289915787
2018-12-09T11:45:00Z,0.32841713446695653
2018-12-09T11:50:00Z,0.3741717399666793
2018-12-09T11:55:00Z,0.3726174485748024
2018-12-09T12:00:00Z,0.07092198581560284
2018-12-09T12:05:00Z,0.10471204188481675
2018-12-09T12:10:00Z,0.36344234728355673
2018-12-09T12:15:00Z,0.40820711480858185
2018-12-09T12:20:00Z,0.495419255677931
2018-12-09T12:25:00Z,0.3389601790837721
2018-12-09T12:30:00Z,0.3593264139440902
2018-12-09T12:35:00Z,0.46154876471618544
