timestamp,value
2018-12-09T00:00:00Z,2.3509970905087796
2018-12-09T00:05:00Z,2.3242480863953494
2018-12-09T00:10:00Z,2.1960928202733063
2018-12-09T00:15:00Z,2.463963242678206
2018-12-09T00:20:00Z,2.511372008069698
2018-12-09T00:25:00Z,2.281891269251802
2018-12-09T00:30:00Z,2.628583338148625
2018-12-09T00:35:00Z,2.6433392062837253
2018-12-09T00:40:00Z,2.721493765266892
2018-12-09T00:45:00Z,2.691535184427423
2018-12-09T00:50:00Z,2.5976486494021787
2018-12-09T00:55:00Z,2.243407809794081
2018-12-09T01:00:00Z,2.33386101519623
2018-12-09T01:05:00Z,2.3507245381103377
2018-12-09T01:10:00Z,2.3485898511684447
2018-12-09T01:15:00Z,3.3033216254779822
2018-12-09T01:20:00Z,2.5954203516246332
2018-12-09T01:25:00Z,2.040524210038204
2018-12-09T01:30:00Z,2.166789399501613
2018-12-09T01:35:00Z,2.2164053770781735
2018-12-09T01:40:00Z,2.205018492497983
2018-12-09T01:45:00Z,2.1766675343154587
2018-12-09T01:50:00Z,2.1498531959491105
2018-12-09T01:55:00Z,2.429240205226102
2018-12-09T02:00:00Z,2.7340452846612537
2018-12-09T02:05:00Z,2.817293382959703
2018-12-09T02:10:00Z,2.9595856003445684
2018-12-09T02:15:00Z,2.4349188907864026
2018-12-09T02:20:00Z,2.577202710513464
2018-12-09T02:25:00Z,2.5345224559474153
2018-12-09T02:30:00Z,2.6961645333217303
2018-12-09T02:35:00Z,2.6507855232083677
2018-12-09T02:40:00Z,2.8855285748867425
2018-12-09T02:45:00Z,2.7379375302097477
2018-12-09T02:50:00Z,2.810980669100555
2018-12-09T02:55:00Z,2.826319091378347
2018-12-09T03:00:00Z,2.759637709729817
2018-12-09T03:05:00Z,2.441493771057713
2018-12-09T03:10:00Z,2.3239995440367798
2018-12-09T03:15:00Z,2.2661396841482575
2018-12-09T03:20:00Z,2.286241132178979
2018-12-09T03:25:00Z,2.254166728645194
2018-12-09T03:30:00Z,2.2903822218506855
2018-12-09T03:35:00Z,2.313895615986847
2018-12-09T03:40:00Z,2.3470875027852083
2018-12-09T03:45:00Z,2.5515658618146744
2018-12-09T03:50:00Z,2.504288730408586
2018-12-09T03:55:00Z,2.3191124356702044
2018-12-09T04:00:00Z,2.2005629445662644
2018-12-09T04:05:00Z,1.6794393232983509
2018-12-09T04:10:00Z,1.6931998744556025
2018-12-09T04:15:00Z,1.9338391425068284
2018-12-09T04:20:00Z,1.8403285813575827
2018-12-09T04:25:00Z,1.7986915307432796
2018-12-09T04:30:00Z,1.7449817011031403
2018-12-09T04:35:00Z,1.69009754545811
2018-12-09T04:40:00Z,1.695763466718016
2018-12-09T04:45:00Z,1.7590037557532674
2018-12-09T04:50:00Z,1.7498392167674424
2018-12-09T04:55:00Z,1.7621544979170214
2018-12-09T05:00:00Z,1.893152127826467
2018-12-09T05:05:00Z,1.280167237571587
2018-12-09T05:10:00Z,1.2295986722302301
2018-12-09T05:15:00Z,1.3592414416537684
2018-12-09T05:20:00Z,1.4577410730400207
2018-12-09T05:25:00Z,1.460821862921679
2018-12-09T05:30:00Z,1.4915335916473764
2018-12-09T05:35:00Z,1.4181976652184414
2018-12-09T05:40:00Z,1.3975537209612825
2018-12-09T05:45:00Z,1.3939326743790361
2018-12-09T05:50:00Z,1.4451765935723944
2018-12-09T05:55:00Z,1.4256667648918884
2018-12-09T06:00:00Z,1.3936748026644463
2018-12-09T06:05:00Z,1.0274149149477485
2018-12-09T06:10:00Z,0.95364238563652
2018-12-09T06:15:00Z,1.084959826362658
2018-12-09T06:20:00Z,1.2122588556039675
2018-12-09T06:25:00Z,1.288919920676755
2018-12-09T06:30:00Z,1.315329385520527
2018-12-09T06:35:00Z,1.1798900435441833
2018-12-09T06:40:00Z,1.237296171849204
2018-12-09T06:45:00Z,1.3485520065803527
2018-12-09T06:50:00Z,1.409264818100225
2018-12-09T06:55:00Z,1.4158194713327443
2018-12-09T07:00:00Z,1.2450587258475916
2018-12-09T07:05:00Z,0.7578374979014681
2018-12-09T07:10:00Z,0.7131086639142444
2018-12-09T07:15:00Z,0.8182579411453329
2018-12-09T07:20:00Z,0.9307528940041234
2018-12-09T07:25:00Z,1.050420339182226
2018-12-09T07:30:00Z,1.0734091608731673
2018-12-09T07:35:00Z,1.0525138268583216
2018-12-09T07:40:00Z,1.203596174749891
2018-12-09T07:45:00Z,1.3159311117963515
2018-12-09T07:50:00Z,1.2246990419665371
2018-12-09T07:55:00Z,1.2204741003887674
2018-12-09T08:00:00Z,1.1543271843316167
2018-12-09T08:05:00Z,0.7477640987356936
2018-12-09T08:10:00Z,0.7303005786729837
2018-12-09T08:15:00Z,0.7507743155738529
2018-12-09T08:20:00Z,0.8114703242271231
2018-12-09T08:25:00Z,1.0288527519501551
2018-12-09T08:30:00Z,0.9249018924774661
2018-12-09T08:35:00Z,0.888435360007151
2018-12-09T08:40:00Z,0.9743648408421963
2018-12-09T08:45:00Z,1.0668419302300882
2018-12-09T08:50:00Z,1.1707571483292007
2018-12-09T08:55:00Z,1.2428764651511923
2018-12-09T09:00:00Z,1.0644639958520707
2018-12-09T09:05:00Z,0.8294154532030549
2018-12-09T09:10:00Z,0.9952646360978508
2018-12-09T09:15:00Z,0.9671186792143954
2018-12-09T09:20:00Z,1.0098867780363543
2018-12-09T09:25:00Z,1.0936699394348277
2018-12-09T09:30:00Z,1.0876102771280032
2018-12-09T09:35:00Z,0.9529457942119718
2018-12-09T09:40:00Z,1.0576445276276865
2018-12-09T09:45:00Z,1.1018575771564274
2018-12-09T09:50:00Z,1.0664705831646009
2018-12-09T09:55:00Z,1.0999112740453594
2018-12-09T10:00:00Z,1.0370185798253755
2018-12-09T10:05:00Z,0.784995336670732
2018-12-09T10:10:00Z,0.8322736095332999
2018-12-09T10:15:00Z,0.8323383308626553
2018-12-09T10:20:00Z,0.8630011250846291
2018-12-09T10:25:00Z,0.9683011965298383
2018-12-09T10:30:00Z,1.0340658636423996
2018-12-09T10:35:00Z,1.0277616335546456
2018-12-09T10:40:00Z,1.1990462150059775
2018-12-09T10:45:00Z,1.2206139929821191
2018-12-09T10:50:00Z,1.325764250129891
2018-12-09T10:55:00Z,1.3208274645077045
2018-12-09T11:00:00Z,1.091755658122533
2018-12-09T11:05:00Z,0.8872304061569485
2018-12-09T11:10:00Z,0.9893788013104541
2018-12-09T11:15:00Z,1.058027382663709
2018-12-09T11:20:00Z,1.1139088482072914
2018-12-09T11:25:00Z,1.1046306958039769
2018-12-09T11:30:00Z,1.124040818298603
2018-12-09T11:35:00Z,1.0117711483766316
2018-12-09T11:40:00Z,1.093029823763073
2018-12-09T11:45:00Z,1.1894101817808476
2018-12-09T11:50:00Z,1.1753327607677746
2018-12-09T11:55:00Z,1.1183150770104717
2018-12-09T12:00:00Z,1.156363448403527
2018-12-09T12:05:00Z,0.9283810329164549
2018-12-09T12:10:00Z,0.9906174856663903
2018-12-09T12:15:00Z,1.160006961211498
2018-12-09T12:20:00Z,1.232973934120537
2018-12-09T12:25:00Z,1.1631704593581713
2018-12-09T12:30:00Z,1.3469751158476095
2018-12-09T12:35:00Z,1.160787703569699
2018-12-09T12:40:00Z,1.3342785810041942
2018-12-09T12:45:00Z,1.2343815390696762
2018-12-09T12:50:00Z,1.304778092382372
2018-12-09T12:55:00Z,1.2062252918810819
2018-12-09T13:00:00Z,1.1867328443807321
2018-12-09T13:05:00Z,1.07640125063732
2018-12-09T13:10:00Z,0.9664779517462583
2018-12-09T13:15:00Z,1.0744681949175918
2018-12-09T13:20:00Z,1.349145365890794
2018-12-09T13:25:00Z,1.414626136466469
2018-12-09T13:30:00Z,1.444202048379498
2018-12-09T13:35:00Z,1.2718270780995344
2018-12-09T13:40:00Z,1.3424603663585168
2018-12-09T13:45:00Z,1.7106082353574164
2018-12-09T13:50:00Z,1.2840640870706186
2018-12-09T13:55:00Z,1.5176385949613844
2018-12-09T14:00:00Z,1.9255282339428792
2018-12-09T14:05:00Z,1.0761702630587384
2018-12-09T14:10:00Z,1.105356315622295
2018-12-09T14:15:00Z,1.030242116521369
2018-12-09T14:20:00Z,1.1592607475092567
2018-12-09T14:25:00Z,1.4559963050514406
2018-12-09T14:30:00Z,1.9484973638154035
2018-12-09T14:35:00Z,1.3500223753194611
2018-12-09T14:40:00Z,1.1662271364467791
2018-12-09T14:45:00Z,1.1123924135016883
2018-12-09T14:50:00Z,1.4686732058104621
2018-12-09T14:55:00Z,1.4235571830933096
2018-12-09T15:00:00Z,1.475365602525479
2018-12-09T15:05:00Z,1.3265642756502705
2018-12-09T15:10:00Z,1.6285424459359565
2018-12-09T15:15:00Z,1.265149667704541
2018-12-09T15:20:00Z,1.3336005860326563
2018-12-09T15:25:00Z,1.3425767404569324
2018-12-09T15:30:00Z,1.8493839047615186
2018-12-09T15:35:00Z,1.802053933250028
2018-12-09T15:40:00Z,1.77666977790626
2018-12-09T15:45:00Z,1.451873487493393
2018-12-09T15:50:00Z,1.764029851046751
2018-12-09T15:55:00Z,1.6784307181774096
2018-12-09T16:00:00Z,1.4900367456081156
2018-12-09T16:05:00Z,1.1894366411070272
2018-12-09T16:10:00Z,1.6161290172438079
2018-12-09T16:15:00Z,1.7352468230796212
2018-12-09T16:20:00Z,1.489035861239431
2018-12-09T16:25:00Z,1.2197709022790046
2018-12-09T16:30:00Z,1.3685270157684544
2018-12-09T16:35:00Z,1.3332033504529883
2018-12-09T16:40:00Z,1.506911236822793
2018-12-09T16:45:00Z,1.377017587300801
2018-12-09T16:50:00Z,1.3440004243648525
2018-12-09T16:55:00Z,1.465662408007207
2018-12-09T17:00:00Z,1.2050666843342777
2018-12-09T17:05:00Z,0.8788241865517847
2018-12-09T17:10:00Z,1.2231795712568228
2018-12-09T17:15:00Z,1.732030466739046
2018-12-09T17:20:00Z,1.4793128669514295
2018-12-09T17:25:00Z,1.477989706288128
2018-12-09T17:30:00Z,1.4172434363166002
2018-12-09T17:35:00Z,1.4471370204028875
2018-12-09T17:40:00Z,1.5827930200040077
2018-12-09T17:45:00Z,1.9906847820029927
2018-12-09T17:50:00Z,1.9093692972358371
2018-12-09T17:55:00Z,1.6407587580324574
2018-12-09T18:00:00Z,1.3402500431341424
2018-12-09T18:05:00Z,0.5788812862022843
2018-12-09T18:10:00Z,0.47544476524443297
2018-12-09T18:15:00Z,0.5437608876663845
2018-12-09T18:20:00Z,1.0346793045565832
2018-12-09T18:25:00Z,1.8652825549892018
2018-12-09T18:30:00Z,2.026957873630589
2018-12-09T18:35:00Z,1.3480439341546575
2018-12-09T18:40:00Z,1.3205449590034117
2018-12-09T18:45:00Z,1.2971566611469627
2018-12-09T18:50:00Z,1.3854413711755806
2018-12-09T18:55:00Z,1.2657949520261005
2018-12-09T19:00:00Z,1.2074798203336004
2018-12-09T19:05:00Z,0.9445910039217477
2018-12-09T19:10:00Z,1.4764025378404206
2018-12-09T19:15:00Z,1.0623905238512743
2018-12-09T19:20:00Z,1.1778305499415398
2018-12-09T19:25:00Z,1.4800134389739525
2018-12-09T19:30:00Z,1.383628839579171
2018-12-09T19:35:00Z,1.2847824634061498
2018-12-09T19:40:00Z,1.3439671826731276
2018-12-09T19:45:00Z,1.4745910720270379
2018-12-09T19:50:00Z,1.4694311502336288
2018-12-09T19:55:00Z,1.7773105636261834
2018-12-09T20:00:00Z,1.3886765653106476
2018-12-09T20:05:00Z,1.2586958321753046
2018-12-09T20:10:00Z,1.7373644337623735
2018-12-09T20:15:00Z,1.6033814553539212
2018-12-09T20:20:00Z,2.3571854470194467
2018-12-09T20:25:00Z,2.6193439297197
2018-12-09T20:30:00Z,1.856584049989014
2018-12-09T20:35:00Z,1.473628920262587
2018-12-09T20:40:00Z,1.7324139316734724
2018-12-09T20:45:00Z,2.0404614515395445
2018-12-09T20:50:00Z,2.044880638830293
2018-12-09T20:55:00Z,1.6080054818063285
2018-12-09T21:00:00Z,1.7830658936330277
2018-12-09T21:05:00Z,1.6848219991369426
2018-12-09T21:10:00Z,1.4569826206227656
2018-12-09T21:15:00Z,1.4389881195203573
2018-12-09T21:20:00Z,1.673186356965081
2018-12-09T21:25:00Z,1.7263373812086258
2018-12-09T21:30:00Z,1.8771698525426188
2018-12-09T21:35:00Z,1.7579197393812183
2018-12-09T21:40:00Z,2.612506372399627
2018-12-09T21:45:00Z,1.8332383088686695
2018-12-09T21:50:00Z,1.6401318713963295
2018-12-09T21:55:00Z,1.6269100031010069
2018-12-09T22:00:00Z,1.695214450129198
2018-12-09T22:05:00Z,1.6304178922741166
2018-12-09T22:10:00Z,1.7097177141917712
2018-12-09T22:15:00Z,1.7019713176283549
2018-12-09T22:20:00Z,1.6178781421924924
2018-12-09T22:25:00Z,2.7396952187115446
2018-12-09T22:30:00Z,3.1531036300486655
