timestamp,value
2018-12-09T00:00:00Z,0.011354362434124823
2018-12-09T00:05:00Z,0.0070055024721927305
2018-12-09T00:10:00Z,0.007615353694752941
2018-12-09T00:15:00Z,0.010555895519399812
2018-12-09T00:20:00Z,0.0077502504781522515
2018-12-09T00:25:00Z,0.00804428740071236
2018-12-09T00:30:00Z,0.012472520741868444
2018-12-09T00:35:00Z,0.012070157958474584
2018-12-09T00:40:00Z,0.007319770465115316
2018-12-09T00:45:00Z,0.009059465534426357
2018-12-09T00:50:00Z,0.007246123161170808
2018-12-09T00:55:00Z,0.017155397352274133
2018-12-09T01:00:00Z,0.01305998353602133
2018-12-09T01:05:00Z,0.006389875658531949
2018-12-09T01:10:00Z,0.006289002757623433
2018-12-09T01:15:00Z,0.008691701604558979
2018-12-09T01:20:00Z,0.011573084207666205
2018-12-09T01:25:00Z,0.010708112311867782
2018-12-09T01:30:00Z,0.010539476977259899
2018-12-09T01:35:00Z,0.007468917972493011
2018-12-09T01:40:00Z,0.00982612064951972
2018-12-09T01:45:00Z,0.011801012179769869
2018-12-09T01:50:00Z,0.005533802392661278
2018-12-09T01:55:00Z,0.005854472574033978
2018-12-09T02:00:00Z,0.013955554190673593
2018-12-09T02:05:00Z,0.006697402021137715
2018-12-09T02:10:00Z,0.008875896673411252
2018-12-09T02:15:00Z,0.012011285002497239
2018-12-09T02:20:00Z,0.010999470207998338
2018-12-09T02:25:00Z,0.014958577077574562
2018-12-09T02:30:00Z,0.00823443354007192
2018-12-09T02:35:00Z,0.011936596996196343
2018-12-09T02:40:00Z,0.006559741469407199
2018-12-09T02:45:00Z,0.0076675643693831
2018-12-09T02:50:00Z,0.007609708632001261
2018-12-09T02:55:00Z,0.016077002911617656
2018-12-09T03:00:00Z,0.01290685611254996
2018-12-09T03:05:00Z,0.006337554108878538
2018-12-09T03:10:00Z,0.009858933594316907
2018-12-09T03:15:00Z,0.009495106053436161
2018-12-09T03:20:00Z,0.008695869697318333
2018-12-09T03:25:00Z,0.013673626630818314
2018-12-09T03:30:00Z,0.012481579026061182
2018-12-09T03:35:00Z,0.0059408016266772005
2018-12-09T03:40:00Z,0.00949995308810247
2018-12-09T03:45:00Z,0.008702016921061869
2018-12-09T03:50:00Z,0.01727250207582301
2018-12-09T03:55:00Z,0.012379360632933769
2018-12-09T04:00:00Z,0.007946030551285196
