timestamp,value
2018-12-09T00:00:00Z,1.3060864027229928
2018-12-09T00:05:00Z,0.9617076055488594
2018-12-09T00:10:00Z,0.943498182190625
2018-12-09T00:15:00Z,1.1935419252377206
2018-12-09T00:20:00Z,1.3587068195948635
2018-12-09T00:25:00Z,1.1677371054471537
2018-12-09T00:30:00Z,1.237151784126194
2018-12-09T00:35:00Z,1.2224957728053778
2018-12-09T00:40:00Z,1.2493544022939282
2018-12-09T00:45:00Z,1.1413092245258256
2018-12-09T00:50:00Z,1.0410315156428476
2018-12-09T00:55:00Z,1.039266995499181
2018-12-09T01:00:00Z,0.9677477591933521
2018-12-09T01:05:00Z,0.9016785051913756
2018-12-09T01:10:00Z,1.0222466638495429
2018-12-09T01:15:00Z,0.9721351023896398
2018-12-09T01:20:00Z,1.0924324132884393
2018-12-09T01:25:00Z,1.0033016625380815
2018-12-09T01:30:00Z,1.240310626733597
2018-12-09T01:35:00Z,1.288917207102799
2018-12-09T01:40:00Z,1.226457173620787
2018-12-09T01:45:00Z,1.2949909535581015
2018-12-09T01:50:00Z,1.3577998728724752
2018-12-09T01:55:00Z,1.6236351097685833
2018-12-09T02:00:00Z,1.5640388988464287
2018-12-09T02:05:00Z,1.1136618449141507
2018-12-09T02:10:00Z,1.3339092005360356
2018-12-09T02:15:00Z,1.609317060954687
2018-12-09T02:20:00Z,1.8404946939985407
2018-12-09T02:25:00Z,1.748726993693857
2018-12-09T02:30:00Z,1.9568837306668918
2018-12-09T02:35:00Z,2.2956444802085585
2018-12-09T02:40:00Z,1.690385250616042
2018-12-09T02:45:00Z,1.480455498722185
2018-12-09T02:50:00Z,1.8163333225397178
2018-12-09T02:55:00Z,1.6469549518977253
2018-12-09T03:00:00Z,1.5428581936673909
2018-12-09T03:05:00Z,1.4472613432664052
2018-12-09T03:10:00Z,1.401298752175299
2018-12-09T03:15:00Z,1.863600011088098
2018-12-09T03:20:00Z,1.9133323168032477
2018-12-09T03:25:00Z,2.0825527009079536
2018-12-09T03:30:00Z,2.4297758219306003
2018-12-09T03:35:00Z,1.9164729068289632
2018-12-09T03:40:00Z,1.8363511158330568
2018-12-09T03:45:00Z,1.928850633644545
2018-12-09T03:50:00Z,1.704645606379922
2018-12-09T03:55:00Z,1.7282827935587446
