timestamp,value
2018-12-09T00:00:00Z,0.02021488046443971
2018-12-09T00:05:00Z,0.02797586681471905
2018-12-09T00:10:00Z,0.018153326781579993
2018-12-09T00:15:00Z,0.010637873242374144
2018-12-09T00:20:00Z,0.006847635564583186
2018-12-09T00:25:00Z,0.006018390139082831
2018-12-09T00:30:00Z,0.0074367171159631625
2018-12-09T00:35:00Z,0.00972486769930259
2018-12-09T00:40:00Z,0.01068824084266201
2018-12-09T00:45:00Z,0.015243506860720716
2018-12-09T00:50:00Z,0.015088322221940348
2018-12-09T00:55:00Z,0.008980943288376255
2018-12-09T01:00:00Z,0.01377882743956518
2018-12-09T01:05:00Z,0.021156476093873926
2018-12-09T01:10:00Z,0.016629968092899745
2018-12-09T01:15:00Z,0.04259985603658378
2018-12-09T01:20:00Z,0.015123877187506286
2018-12-09T01:25:00Z,0.015022299292711965
2018-12-09T01:30:00Z,0.016932857716055894
2018-12-09T01:35:00Z,0.035891133391451516
2018-12-09T01:40:00Z,0.007284209196522893
2018-12-09T01:45:00Z,0.0042544139544777706
2018-12-09T01:50:00Z,0.053601078987472704
2018-12-09T01:55:00Z,0.007814224811636374
2018-12-09T02:00:00Z,0.030781110373746624
2018-12-09T02:05:00Z,0.00772499034376207
2018-12-09T02:10:00Z,0.021130480718436345
2018-12-09T02:15:00Z,0.025045615895612827
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.015125606496670777
2018-12-09T02:30:00Z,0.04168621768266729
2018-12-09T02:35:00Z,0.02757629358534368
2018-12-09T02:40:00Z,0.014665446578751368
2018-12-09T02:45:00Z,0.019495655520523007
2018-12-09T02:50:00Z,0.00371540033438603
2018-12-09T02:55:00Z,0.015647008586761317
2018-12-09T03:00:00Z,0.02316553542862962
2018-12-09T03:05:00Z,0.006734985825357946
2018-12-09T03:10:00Z,0.013385904569399708
2018-12-09T03:15:00Z,0.01387472716746505
2018-12-09T03:20:00Z,0.013999782346086839
2018-12-09T03:25:00Z,0.0147741144123926
2018-12-09T03:30:00Z,0.01792525786280474
2018-12-09T03:35:00Z,0.017454303334082582
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.003333333333333333
2018-12-09T03:50:00Z,0.009985290613627355
2018-12-09T03:55:00Z,0.013884095176434935
2018-12-09T04:00:00Z,0.0070079078035922265
2018-12-09T04:05:00Z,0.0481456712398588
2018-12-09T04:10:00Z,0.0025278058645096056
2018-12-09T04:15:00Z,0.009051147101169846
2018-12-09T04:20:00Z,0.013243029391114347
2018-12-09T04:25:00Z,0.013432097061560632
2018-12-09T04:30:00Z,0.01398689660745786
2018-12-09T04:35:00Z,0.02597244819646923
