timestamp,value
2018-12-09T00:00:00Z,8.342135824875431
2018-12-09T00:05:00Z,7.478505731568515
2018-12-09T00:10:00Z,7.503511328780158
2018-12-09T00:15:00Z,7.224067842179254
2018-12-09T00:20:00Z,7.523430816161008
2018-12-09T00:25:00Z,7.031342965837678
2018-12-09T00:30:00Z,8.275962892227092
2018-12-09T00:35:00Z,8.949282913121605
2018-12-09T00:40:00Z,9.85814786700852
2018-12-09T00:45:00Z,10.631380060591615
2018-12-09T00:50:00Z,10.001558452623566
2018-12-09T00:55:00Z,8.695691537405297
2018-12-09T01:00:00Z,8.81425611492688
2018-12-09T01:05:00Z,7.658499548247134
2018-12-09T01:10:00Z,6.541694338821654
2018-12-09T01:15:00Z,8.178956432363432
2018-12-09T01:20:00Z,8.073141378770675
2018-12-09T01:25:00Z,6.546835704528445
2018-12-09T01:30:00Z,7.3004379657962915
2018-12-09T01:35:00Z,9.092474587185333
2018-12-09T01:40:00Z,8.517107505056586
2018-12-09T01:45:00Z,6.739616626503493
2018-12-09T01:50:00Z,7.192785855448049
2018-12-09T01:55:00Z,8.684329507120427
2018-12-09T02:00:00Z,9.565848155577068
2018-12-09T02:05:00Z,9.3403726897679
2018-12-09T02:10:00Z,10.609606295350325
2018-12-09T02:15:00Z,10.813790710263705
2018-12-09T02:20:00Z,9.123833296943431
2018-12-09T02:25:00Z,10.601744028762463
2018-12-09T02:30:00Z,10.075349869087185
2018-12-09T02:35:00Z,12.460144006370696
2018-12-09T02:40:00Z,15.430837083930376
2018-12-09T02:45:00Z,12.315221539288746
2018-12-09T02:50:00Z,8.215146736331963
2018-12-09T02:55:00Z,7.398259958596915
2018-12-09T03:00:00Z,8.227924418230389
2018-12-09T03:05:00Z,6.414293315360214
2018-12-09T03:10:00Z,8.511884426134575
2018-12-09T03:15:00Z,7.462986527454684
2018-12-09T03:20:00Z,8.21728427986229
2018-12-09T03:25:00Z,8.379505498417235
2018-12-09T03:30:00Z,7.733235541134415
2018-12-09T03:35:00Z,5.612245757667746
2018-12-09T03:40:00Z,5.933945595786232
2018-12-09T03:45:00Z,5.540281741680024
2018-12-09T03:50:00Z,6.122807365023297
2018-12-09T03:55:00Z,6.783489385766788
2018-12-09T04:00:00Z,7.429273359012408
2018-12-09T04:05:00Z,6.512623564571237
2018-12-09T04:10:00Z,7.188115966607086
2018-12-09T04:15:00Z,6.894782489098887
2018-12-09T04:20:00Z,4.751858200173685
2018-12-09T04:25:00Z,5.06987286816819
2018-12-09T04:30:00Z,5.241087605838891
2018-12-09T04:35:00Z,5.117288804619893
2018-12-09T04:40:00Z,5.526638281194211
2018-12-09T04:45:00Z,5.789400062232756
2018-12-09T04:50:00Z,6.592271851574706
2018-12-09T04:55:00Z,5.470233080582711
2018-12-09T05:00:00Z,4.274232656625595
2018-12-09T05:05:00Z,3.0609011307789826
2018-12-09T05:10:00Z,2.9835438903939435
2018-12-09T05:15:00Z,4.191384690314652
2018-12-09T05:20:00Z,3.767268340222933
2018-12-09T05:25:00Z,3.701552556949225
2018-12-09T05:30:00Z,4.124442792491847
2018-12-09T05:35:00Z,4.133883701616045
2018-12-09T05:40:00Z,3.394675919324038
2018-12-09T05:45:00Z,3.623653464891748
2018-12-09T05:50:00Z,4.999510793689021
2018-12-09T05:55:00Z,5.23272687086322
2018-12-09T06:00:00Z,4.598400932402603
2018-12-09T06:05:00Z,2.7089924507941427
2018-12-09T06:10:00Z,2.610735513954002
2018-12-09T06:15:00Z,3.8458888118281997
2018-12-09T06:20:00Z,3.757524002396108
2018-12-09T06:25:00Z,3.3082973127376065
2018-12-09T06:30:00Z,2.8831602532728735
2018-12-09T06:35:00Z,2.284910519501551
2018-12-09T06:40:00Z,2.3587922493897207
2018-12-09T06:45:00Z,2.6668843989790387
2018-12-09T06:50:00Z,2.667842816099627
2018-12-09T06:55:00Z,3.602419254874067
2018-12-09T07:00:00Z,2.9673688473424313
2018-12-09T07:05:00Z,1.661603164172556
2018-12-09T07:10:00Z,1.904817746966824
2018-12-09T07:15:00Z,2.1320236860295467
2018-12-09T07:20:00Z,2.6751990690359193
2018-12-09T07:25:00Z,2.6168970125344493
2018-12-09T07:30:00Z,2.310730316651959
2018-12-09T07:35:00Z,2.36711707348681
2018-12-09T07:40:00Z,3.0012916297129433
2018-12-09T07:45:00Z,2.6801321288414988
2018-12-09T07:50:00Z,3.2442056042365492
2018-12-09T07:55:00Z,3.9322741528674556
2018-12-09T08:00:00Z,3.215783219113161
2018-12-09T08:05:00Z,1.7589658156187173
2018-12-09T08:10:00Z,1.9719958894529064
2018-12-09T08:15:00Z,2.0453007703372243
2018-12-09T08:20:00Z,2.7463722139975104
2018-12-09T08:25:00Z,2.549927816218945
2018-12-09T08:30:00Z,2.347539315756558
2018-12-09T08:35:00Z,1.971169367226727
2018-12-09T08:40:00Z,2.1257982602563517
2018-12-09T08:45:00Z,2.6098367931815285
2018-12-09T08:50:00Z,2.9354187948556616
2018-12-09T08:55:00Z,2.896129609450594
2018-12-09T09:00:00Z,2.3491800622098515
2018-12-09T09:05:00Z,1.9256390506858814
2018-12-09T09:10:00Z,2.6554842178194864
2018-12-09T09:15:00Z,3.0213665892769592
2018-12-09T09:20:00Z,2.9415314882176267
2018-12-09T09:25:00Z,2.5300448020457424
2018-12-09T09:30:00Z,2.571656327499268
2018-12-09T09:35:00Z,3.4137548158406346
2018-12-09T09:40:00Z,3.1184128499297765
2018-12-09T09:45:00Z,3.7055381780971217
2018-12-09T09:50:00Z,3.3467331191802563
2018-12-09T09:55:00Z,3.1168200743814456
2018-12-09T10:00:00Z,2.676856723578312
2018-12-09T10:05:00Z,1.8052436899176438
2018-12-09T10:10:00Z,2.7281963136322274
2018-12-09T10:15:00Z,2.1706739918441476
2018-12-09T10:20:00Z,2.6976147323625312
2018-12-09T10:25:00Z,2.5733270450356946
2018-12-09T10:30:00Z,2.445397758977753
2018-12-09T10:35:00Z,3.206849545456199
2018-12-09T10:40:00Z,2.87426560458441
2018-12-09T10:45:00Z,2.919561316748056
2018-12-09T10:50:00Z,2.9542420745339673
2018-12-09T10:55:00Z,3.0100674362844386
2018-12-09T11:00:00Z,2.434303740819339
2018-12-09T11:05:00Z,3.505736008297025
2018-12-09T11:10:00Z,3.657245655589012
2018-12-09T11:15:00Z,3.8380465571088545
2018-12-09T11:20:00Z,3.434971967264269
2018-12-09T11:25:00Z,3.120803548446153
2018-12-09T11:30:00Z,3.2194004123445437
2018-12-09T11:35:00Z,2.6021736855557225
2018-12-09T11:40:00Z,2.762089493961347
2018-12-09T11:45:00Z,2.9792221452767293
2018-12-09T11:50:00Z,3.2340921333337613
2018-12-09T11:55:00Z,3.2941481114654443
2018-12-09T12:00:00Z,3.3852577456727757
2018-12-09T12:05:00Z,2.3571204359557925
2018-12-09T12:10:00Z,2.6422590574097713
2018-12-09T12:15:00Z,2.815485841417659
2018-12-09T12:20:00Z,3.071199563576915
2018-12-09T12:25:00Z,3.485031744893333
2018-12-09T12:30:00Z,3.006871746584185
2018-12-09T12:35:00Z,4.083295289672973
2018-12-09T12:40:00Z,4.575679561829372
2018-12-09T12:45:00Z,4.694687022322058
2018-12-09T12:50:00Z,3.3461888454065756
2018-12-09T12:55:00Z,3.4532154956752477
2018-12-09T13:00:00Z,3.4900906090553008
2018-12-09T13:05:00Z,2.389949425170158
2018-12-09T13:10:00Z,3.6346913342120146
2018-12-09T13:15:00Z,3.80973017253586
2018-12-09T13:20:00Z,3.933228746084975
2018-12-09T13:25:00Z,4.69518647269215
2018-12-09T13:30:00Z,3.875539944554152
2018-12-09T13:35:00Z,3.59026966173271
2018-12-09T13:40:00Z,3.523978967313725
2018-12-09T13:45:00Z,3.6897766034586317
2018-12-09T13:50:00Z,3.670365660131045
2018-12-09T13:55:00Z,4.2996762947853835
2018-12-09T14:00:00Z,3.4637415461202252
2018-12-09T14:05:00Z,2.4640425306951363
2018-12-09T14:10:00Z,2.9224792752016326
2018-12-09T14:15:00Z,2.9456878890100944
2018-12-09T14:20:00Z,3.424982540156583
2018-12-09T14:25:00Z,3.2621117243098765
2018-12-09T14:30:00Z,2.8108680267163857
2018-12-09T14:35:00Z,3.8073681547768126
2018-12-09T14:40:00Z,4.707294170187751
2018-12-09T14:45:00Z,4.372806490161084
2018-12-09T14:50:00Z,4.39608034315916
2018-12-09T14:55:00Z,5.905518407180006
2018-12-09T15:00:00Z,5.402132676948758
2018-12-09T15:05:00Z,3.685787561787265
2018-12-09T15:10:00Z,3.3268601203155463
2018-12-09T15:15:00Z,3.352618285365094
2018-12-09T15:20:00Z,3.2882301288201923
2018-12-09T15:25:00Z,3.3948919487081666
2018-12-09T15:30:00Z,3.8440112152985044
2018-12-09T15:35:00Z,4.222237254711074
2018-12-09T15:40:00Z,4.446858493276352
2018-12-09T15:45:00Z,3.9093045189824083
2018-12-09T15:50:00Z,4.011207042481149
2018-12-09T15:55:00Z,4.426662933807469
2018-12-09T16:00:00Z,3.9300025427639023
2018-12-09T16:05:00Z,2.5123483431735587
2018-12-09T16:10:00Z,2.9373431001646493
2018-12-09T16:15:00Z,3.776464931053826
2018-12-09T16:20:00Z,7.764746111631032
2018-12-09T16:25:00Z,8.66062745708292
2018-12-09T16:30:00Z,7.637281052857185
2018-12-09T16:35:00Z,4.3966652259015815
2018-12-09T16:40:00Z,6.84042839538561
2018-12-09T16:45:00Z,7.682504759811107
2018-12-09T16:50:00Z,7.330742086370103
2018-12-09T16:55:00Z,8.715899134931602
2018-12-09T17:00:00Z,6.832440674795177
2018-12-09T17:05:00Z,3.664597538204977
2018-12-09T17:10:00Z,4.057169401421852
2018-12-09T17:15:00Z,4.283988352026668
2018-12-09T17:20:00Z,4.150373588080315
2018-12-09T17:25:00Z,5.058379185474801
2018-12-09T17:30:00Z,5.218985127329875
2018-12-09T17:35:00Z,5.851518240596802
2018-12-09T17:40:00Z,5.784205807241284
2018-12-09T17:45:00Z,4.7169872144235585
2018-12-09T17:50:00Z,4.311706480224133
2018-12-09T17:55:00Z,4.3590368517689235
2018-12-09T18:00:00Z,2.8611427056759426
2018-12-09T18:05:00Z,1.845483679262052
2018-12-09T18:10:00Z,2.9044146458223365
2018-12-09T18:15:00Z,4.0620480965415116
2018-12-09T18:20:00Z,4.595401930619125
2018-12-09T18:25:00Z,5.3349146984507865
2018-12-09T18:30:00Z,3.56106494526787
2018-12-09T18:35:00Z,3.5464289681080876
2018-12-09T18:40:00Z,3.6844776723106576
2018-12-09T18:45:00Z,3.763568131948592
2018-12-09T18:50:00Z,3.790690402464538
2018-12-09T18:55:00Z,4.813043464547279
2018-12-09T19:00:00Z,4.737025764477059
2018-12-09T19:05:00Z,3.610827246249074
2018-12-09T19:10:00Z,4.48138445784747
2018-12-09T19:15:00Z,4.794430432269083
2018-12-09T19:20:00Z,5.313348390327342
2018-12-09T19:25:00Z,4.419518151661263
2018-12-09T19:30:00Z,4.028345763444348
2018-12-09T19:35:00Z,3.7886820431755814
2018-12-09T19:40:00Z,4.34009245631181
2018-12-09T19:45:00Z,4.032626832835769
2018-12-09T19:50:00Z,3.8371824229108626
2018-12-09T19:55:00Z,4.117685563014774
2018-12-09T20:00:00Z,3.9938989981092385
2018-12-09T20:05:00Z,5.680805524165451
2018-12-09T20:10:00Z,4.227031434210839
2018-12-09T20:15:00Z,3.6936747572763027
2018-12-09T20:20:00Z,5.751588399671144
2018-12-09T20:25:00Z,9.0525692170068
2018-12-09T20:30:00Z,6.425548338810602
2018-12-09T20:35:00Z,5.463579177731805
2018-12-09T20:40:00Z,5.350674483064194
2018-12-09T20:45:00Z,4.832825489715125
2018-12-09T20:50:00Z,4.790652861770886
2018-12-09T20:55:00Z,4.738650943058671
2018-12-09T21:00:00Z,4.336800122714472
2018-12-09T21:05:00Z,4.359040816745556
2018-12-09T21:10:00Z,3.540917725993765
2018-12-09T21:15:00Z,3.4360190492799836
2018-12-09T21:20:00Z,4.136988708696727
2018-12-09T21:25:00Z,4.512583076384724
2018-12-09T21:30:00Z,4.397794227697939
2018-12-09T21:35:00Z,4.7465011238354125
2018-12-09T21:40:00Z,4.714409259163764
2018-12-09T21:45:00Z,4.652802810528546
2018-12-09T21:50:00Z,4.575049472392381
2018-12-09T21:55:00Z,5.057886556462782
2018-12-09T22:00:00Z,5.41035293551967
2018-12-09T22:05:00Z,6.468593230327324
2018-12-09T22:10:00Z,5.167828415560413
2018-12-09T22:15:00Z,4.487850186160945
2018-12-09T22:20:00Z,4.495831452398795
2018-12-09T22:25:00Z,5.081628683996598
2018-12-09T22:30:00Z,6.127385772810103
2018-12-09T22:35:00Z,6.5105006960460425
2018-12-09T22:40:00Z,7.046668338125332
2018-12-09T22:45:00Z,5.515558988760198
2018-12-09T22:50:00Z,5.982214142528494
2018-12-09T22:55:00Z,7.431667534199934
2018-12-09T23:00:00Z,5.730096530858556
2018-12-09T23:05:00Z,4.812923078744737
2018-12-09T23:10:00Z,4.67559162807338
2018-12-09T23:15:00Z,4.883702743131964
2018-12-09T23:20:00Z,6.498061857338196
2018-12-09T23:25:00Z,8.139344899125843
2018-12-09T23:30:00Z,9.205898678012797
2018-12-09T23:35:00Z,8.803665133054768
2018-12-09T23:40:00Z,10.332280941512083
2018-12-09T23:45:00Z,10.386602281705745
2018-12-09T23:50:00Z,8.76299782076544
2018-12-09T23:55:00Z,9.231603023269404
2018-12-10T00:00:00Z,7.9650110230605495
2018-12-10T00:05:00Z,7.114046205171829
2018-12-10T00:10:00Z,8.121283948610474
2018-12-10T00:15:00Z,7.912797156149503
2018-12-10T00:20:00Z,8.321125519631943
2018-12-10T00:25:00Z,10.294248271180056
2018-12-10T00:30:00Z,7.173849887823995
2018-12-10T00:35:00Z,6.3919600289766265
2018-12-10T00:40:00Z,5.98093037136245
2018-12-10T00:45:00Z,6.06950849934488
2018-12-10T00:50:00Z,6.1846584282777775
2018-12-10T00:55:00Z,6.6907986262499195
2018-12-10T01:00:00Z,6.412530708779718
2018-12-10T01:05:00Z,6.828342774362403
2018-12-10T01:10:00Z,6.42480475647181
2018-12-10T01:15:00Z,7.810114059339322
2018-12-10T01:20:00Z,7.152201515555864
2018-12-10T01:25:00Z,7.499541826679561
2018-12-10T01:30:00Z,7.018088021767234
2018-12-10T01:35:00Z,7.504400725511229
2018-12-10T01:40:00Z,7.559019736577197
2018-12-10T01:45:00Z,7.959291455786206
2018-12-10T01:50:00Z,7.931618198344415
2018-12-10T01:55:00Z,7.841489672170408
2018-12-10T02:00:00Z,7.570875912945536
2018-12-10T02:05:00Z,6.304901455545203
2018-12-10T02:10:00Z,5.817686697352224
2018-12-10T02:15:00Z,6.2568377232276315
2018-12-10T02:20:00Z,7.334786638187248
2018-12-10T02:25:00Z,8.69850362025404
2018-12-10T02:30:00Z,7.775005444276113
2018-12-10T02:35:00Z,7.611048495087152
2018-12-10T02:40:00Z,6.997512196564502
2018-12-10T02:45:00Z,7.24934531040754
2018-12-10T02:50:00Z,7.822785600003124
2018-12-10T02:55:00Z,9.072351774541279
2018-12-10T03:00:00Z,7.41966060558353
2018-12-10T03:05:00Z,7.341391465408584
2018-12-10T03:10:00Z,7.1777148566285645
2018-12-10T03:15:00Z,6.448316878467949
2018-12-10T03:20:00Z,6.700062757918919
2018-12-10T03:25:00Z,7.7579496551856835
2018-12-10T03:30:00Z,8.022851286404919
2018-12-10T03:35:00Z,7.6001140417525335
2018-12-10T03:40:00Z,8.118527809003508
2018-12-10T03:45:00Z,9.797754079890364
2018-12-10T03:50:00Z,8.814203206089156
2018-12-10T03:55:00Z,9.059719146161566
2018-12-10T04:00:00Z,7.3212662819107965
2018-12-10T04:05:00Z,5.461851060252526
2018-12-10T04:10:00Z,5.541757154940524
2018-12-10T04:15:00Z,6.456386110005423
2018-12-10T04:20:00Z,6.9798254271446805
2018-12-10T04:25:00Z,7.14698200857768
2018-12-10T04:30:00Z,9.64019921330565
2018-12-10T04:35:00Z,8.2920241780468
2018-12-10T04:40:00Z,6.978232017163306
2018-12-10T04:45:00Z,6.402352922111037
2018-12-10T04:50:00Z,6.052922766461404
2018-12-10T04:55:00Z,6.629603153802253
2018-12-10T05:00:00Z,5.48558270328691
2018-12-10T05:05:00Z,5.640583351804197
2018-12-10T05:10:00Z,9.029322034707018
2018-12-10T05:15:00Z,6.219196884225267
2018-12-10T05:20:00Z,4.923792036939238
2018-12-10T05:25:00Z,4.363344250554
2018-12-10T05:30:00Z,4.988028003575856
2018-12-10T05:35:00Z,4.844270984318774
2018-12-10T05:40:00Z,4.066306787010435
2018-12-10T05:45:00Z,3.817974649715508
2018-12-10T05:50:00Z,3.904348241254369
2018-12-10T05:55:00Z,3.5956310247110537
2018-12-10T06:00:00Z,3.3020171733626804
2018-12-10T06:05:00Z,2.273040851443428
2018-12-10T06:10:00Z,2.8187067221162745
2018-12-10T06:15:00Z,2.9963309989515574
2018-12-10T06:20:00Z,2.9533141081113854
2018-12-10T06:25:00Z,2.9114044670167383
2018-12-10T06:30:00Z,2.8364670259329454
2018-12-10T06:35:00Z,2.6922040336513313
2018-12-10T06:40:00Z,2.616709279834481
2018-12-10T06:45:00Z,3.177435277479158
2018-12-10T06:50:00Z,3.2046783772607164
2018-12-10T06:55:00Z,3.5027894834811377
2018-12-10T07:00:00Z,2.7869395174718097
2018-12-10T07:05:00Z,2.1227003639391158
2018-12-10T07:10:00Z,2.60592699031126
2018-12-10T07:15:00Z,2.3412604613755863
2018-12-10T07:20:00Z,2.632293645698337
2018-12-10T07:25:00Z,3.2320783646604405
2018-12-10T07:30:00Z,3.1303650443323017
2018-12-10T07:35:00Z,3.095008430612937
2018-12-10T07:40:00Z,3.44308504663949
2018-12-10T07:45:00Z,2.73035506359853
2018-12-10T07:50:00Z,2.4572229390243927
2018-12-10T07:55:00Z,1.5897579051410529
2018-12-10T08:00:00Z,1.5109322012718538
2018-12-10T08:05:00Z,1.5820222428517527
2018-12-10T08:10:00Z,1.3987984217035772
2018-12-10T08:15:00Z,1.386614340529454
2018-12-10T08:20:00Z,1.7708798975887858
2018-12-10T08:25:00Z,1.5600133465998653
2018-12-10T08:30:00Z,1.362121143910589
2018-12-10T08:35:00Z,1.4479836510164614
2018-12-10T08:40:00Z,1.3534094198531483
2018-12-10T08:45:00Z,2.2796175436354935
