timestamp,value
2018-12-09T00:00:00Z,0.005681818181818182
2018-12-09T00:05:00Z,0.006142506142506143
2018-12-09T00:10:00Z,0.02346041055718475
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.026742435411166065
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.020409650469770713
2018-12-09T00:40:00Z,0.012911555842479019
2018-12-09T00:45:00Z,0.041781264420858326
2018-12-09T00:50:00Z,0.02594033722438392
2018-12-09T00:55:00Z,0.035257228867960906
2018-12-09T01:00:00Z,0.07942049020242653
2018-12-09T01:05:00Z,0.039112556337170354
2018-12-09T01:10:00Z,0.030511060259344015
2018-12-09T01:15:00Z,0.040813080027676266
2018-12-09T01:20:00Z,0.11095700416088765
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0243605359317905
2018-12-09T01:35:00Z,0.027740453796087174
2018-12-09T01:40:00Z,0.039721946375372394
2018-12-09T01:45:00Z,0.04063277782858514
2018-12-09T01:50:00Z,0.15248489002972582
2018-12-09T01:55:00Z,0.08052667197770126
2018-12-09T02:00:00Z,0.02481389578163772
2018-12-09T02:05:00Z,0.04485160044050478
2018-12-09T02:10:00Z,0.03047232097511427
2018-12-09T02:15:00Z,0.05315747538752467
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.02403846153846154
2018-12-09T02:30:00Z,0.039535069087908326
2018-12-09T02:35:00Z,0.07805206274443836
2018-12-09T02:40:00Z,0.1121733341402893
2018-12-09T02:45:00Z,0.061207101682954915
2018-12-09T02:50:00Z,0.09131899083845837
2018-12-09T02:55:00Z,0.07226937102628532
2018-12-09T03:00:00Z,0.05761430501250102
2018-12-09T03:05:00Z,0.07416972265759701
2018-12-09T03:10:00Z,0.014534883720930234
2018-12-09T03:15:00Z,0.05705335591536208
2018-12-09T03:20:00Z,0.018832391713747645
2018-12-09T03:25:00Z,0.12965091816335436
2018-12-09T03:30:00Z,0.15678542983921692
2018-12-09T03:35:00Z,0.028401708936869653
2018-12-09T03:40:00Z,0.04895220936101828
2018-12-09T03:45:00Z,0.03412782190973956
2018-12-09T03:50:00Z,0.10971464664147383
2018-12-09T03:55:00Z,0.10666934249751134
