timestamp,value
2018-12-09T00:00:00Z,0.03702334790925126
2018-12-09T00:05:00Z,0.031549834411115696
2018-12-09T00:10:00Z,0.02429005819835329
2018-12-09T00:15:00Z,0.014199011383002553
2018-12-09T00:20:00Z,0.04431120327516043
2018-12-09T00:25:00Z,0.0280006051486252
2018-12-09T00:30:00Z,0.021769393930179962
2018-12-09T00:35:00Z,0.021969095836450007
2018-12-09T00:40:00Z,0.030995823996676906
2018-12-09T00:45:00Z,0.028921321234581958
2018-12-09T00:50:00Z,0.029472500520298105
2018-12-09T00:55:00Z,0.033314725151974554
2018-12-09T01:00:00Z,0.025200449556184817
2018-12-09T01:05:00Z,0.0315188463559153
2018-12-09T01:10:00Z,0.03822459600010418
2018-12-09T01:15:00Z,0.023849882667864426
2018-12-09T01:20:00Z,0.028900405754504623
2018-12-09T01:25:00Z,0.03264844179300336
2018-12-09T01:30:00Z,0.020751164731979684
2018-12-09T01:35:00Z,0.021956225722780734
2018-12-09T01:40:00Z,0.030067672670383256
2018-12-09T01:45:00Z,0.01569405251537779
2018-12-09T01:50:00Z,0.017529715522463345
2018-12-09T01:55:00Z,0.02889810511233999
2018-12-09T02:00:00Z,0.015866568419631303
2018-12-09T02:05:00Z,0.03940223988955033
2018-12-09T02:10:00Z,0.015311921008453203
2018-12-09T02:15:00Z,0.024510994961823546
2018-12-09T02:20:00Z,0.026345674435154127
2018-12-09T02:25:00Z,0.028508008548568175
2018-12-09T02:30:00Z,0.021498655916062644
2018-12-09T02:35:00Z,0.025778674961059685
2018-12-09T02:40:00Z,0.021961714747804933
2018-12-09T02:45:00Z,0.022946010084736505
2018-12-09T02:50:00Z,0.023797221349993358
2018-12-09T02:55:00Z,0.021995055778369407
2018-12-09T03:00:00Z,0.0210342744497513
2018-12-09T03:05:00Z,0.01761717240703531
2018-12-09T03:10:00Z,0.018084234761520986
2018-12-09T03:15:00Z,0.018497727363055085
2018-12-09T03:20:00Z,0.022521323103287003
2018-12-09T03:25:00Z,0.017623610905651434
2018-12-09T03:30:00Z,0.015125963721902266
2018-12-09T03:35:00Z,0.02934098656924941
2018-12-09T03:40:00Z,0.023033006292468718
2018-12-09T03:45:00Z,0.013585486638906779
2018-12-09T03:50:00Z,0.03031442956560413
2018-12-09T03:55:00Z,0.0180953479417843
2018-12-09T04:00:00Z,0.022644109235941685
2018-12-09T04:05:00Z,0.02620578654469612
2018-12-09T04:10:00Z,0.019032143705173026
2018-12-09T04:15:00Z,0.013827788546234713
2018-12-09T04:20:00Z,0.017084023676108707
2018-12-09T04:25:00Z,0.022038239479291646
2018-12-09T04:30:00Z,0.019573084363006053
2018-12-09T04:35:00Z,0.014942134600237283
2018-12-09T04:40:00Z,0.02484320212139186
2018-12-09T04:45:00Z,0.02044484837910455
2018-12-09T04:50:00Z,0.024601088792295694
2018-12-09T04:55:00Z,0.015812620342041846
2018-12-09T05:00:00Z,0.015424908752543145
2018-12-09T05:05:00Z,0.013791883236877328
2018-12-09T05:10:00Z,0.024380821466571202
2018-12-09T05:15:00Z,0.01808024496493447
2018-12-09T05:20:00Z,0.021847936718863155
2018-12-09T05:25:00Z,0.0192473450993451
2018-12-09T05:30:00Z,0.024462259231883453
2018-12-09T05:35:00Z,0.020427704917878573
2018-12-09T05:40:00Z,0.023141297406466706
2018-12-09T05:45:00Z,0.027968251340265
2018-12-09T05:50:00Z,0.02412018524086208
2018-12-09T05:55:00Z,0.01654950292493271
2018-12-09T06:00:00Z,0.01653745343267808
2018-12-09T06:05:00Z,0.02681928122023371
2018-12-09T06:10:00Z,0.021268629255642057
2018-12-09T06:15:00Z,0.011588327578642029
2018-12-09T06:20:00Z,0.011133272850730246
2018-12-09T06:25:00Z,0.01915424557076271
2018-12-09T06:30:00Z,0.01195783232823173
2018-12-09T06:35:00Z,0.015221286121236983
2018-12-09T06:40:00Z,0.018499845228843362
2018-12-09T06:45:00Z,0.011883370627923249
2018-12-09T06:50:00Z,0.012644227594584006
2018-12-09T06:55:00Z,0.03238611512894578
2018-12-09T07:00:00Z,0.026781999591739873
2018-12-09T07:05:00Z,0.023116114337428575
2018-12-09T07:10:00Z,0.031247599902992508
2018-12-09T07:15:00Z,0.013242817288685704
2018-12-09T07:20:00Z,0.014041355508414035
2018-12-09T07:25:00Z,0.016957295614856056
2018-12-09T07:30:00Z,0.021131957434332042
2018-12-09T07:35:00Z,0.02422921439805748
2018-12-09T07:40:00Z,0.03573687895252338
2018-12-09T07:45:00Z,0.010952913113438975
2018-12-09T07:50:00Z,0.019216466710121054
2018-12-09T07:55:00Z,0.026426757190273525
2018-12-09T08:00:00Z,0.018847510917003017
2018-12-09T08:05:00Z,0.02718319075162367
2018-12-09T08:10:00Z,0.024479691797423472
2018-12-09T08:15:00Z,0.029092812768781173
2018-12-09T08:20:00Z,0.01655339877783194
2018-12-09T08:25:00Z,0.019756402349447574
2018-12-09T08:30:00Z,0.023176069753699118
2018-12-09T08:35:00Z,0.020649213567619482
2018-12-09T08:40:00Z,0.02054705635886168
2018-12-09T08:45:00Z,0.007007126920532245
2018-12-09T08:50:00Z,0.0219251736033136
2018-12-09T08:55:00Z,0.018751479781777117
2018-12-09T09:00:00Z,0.026301555914991403
2018-12-09T09:05:00Z,0.01462608553764937
2018-12-09T09:10:00Z,0.03265620863874252
2018-12-09T09:15:00Z,0.013961262796830184
2018-12-09T09:20:00Z,0.014121399790219683
2018-12-09T09:25:00Z,0.01236467464172435
2018-12-09T09:30:00Z,0.023810213160359958
2018-12-09T09:35:00Z,0.014201755541573277
2018-12-09T09:40:00Z,0.02508129584843597
2018-12-09T09:45:00Z,0.01146527805679014
2018-12-09T09:50:00Z,0.017660386619885227
2018-12-09T09:55:00Z,0.014942908169299624
2018-12-09T10:00:00Z,0.016687370076104942
2018-12-09T10:05:00Z,0.01977043242303612
2018-12-09T10:10:00Z,0.013824222975599168
2018-12-09T10:15:00Z,0.010593446543006382
2018-12-09T10:20:00Z,0.013814444276783855
2018-12-09T10:25:00Z,0.01269701040330658
2018-12-09T10:30:00Z,0.020019783091027525
2018-12-09T10:35:00Z,0.019304872019893077
2018-12-09T10:40:00Z,0.016193958693843807
2018-12-09T10:45:00Z,0.008581982962405735
2018-12-09T10:50:00Z,0.01748457258396243
2018-12-09T10:55:00Z,0.029726982456831835
2018-12-09T11:00:00Z,0.027398983392989195
2018-12-09T11:05:00Z,0.01279032819647025
2018-12-09T11:10:00Z,0.022577652733934167
2018-12-09T11:15:00Z,0.013158095219935866
2018-12-09T11:20:00Z,0.020756707545753185
2018-12-09T11:25:00Z,0.024794485288730305
