timestamp,value
2018-12-09T00:00:00Z,0.02948129074485145
2018-12-09T00:05:00Z,0.048220761323468794
2018-12-09T00:10:00Z,0.006727211570803903
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.017741362936006567
2018-12-09T00:25:00Z,0.006167129201356768
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.005457025920873124
2018-12-09T00:50:00Z,0.007097232079488999
2018-12-09T00:55:00Z,0.007651109410864575
2018-12-09T01:00:00Z,0.03790045028323189
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.04373775156702715
2018-12-09T01:15:00Z,0.018325153738329047
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.011426865126114866
2018-12-09T01:30:00Z,0.01814460666921594
2018-12-09T01:35:00Z,0.016955535081777783
2018-12-09T01:40:00Z,0.02674931529367393
2018-12-09T01:45:00Z,0.07946040623393377
2018-12-09T01:50:00Z,0.004799616030717543
2018-12-09T01:55:00Z,0.014686706609683253
2018-12-09T02:00:00Z,0.013414892978949901
2018-12-09T02:05:00Z,0.03586118630658959
2018-12-09T02:10:00Z,0.05801758502641681
2018-12-09T02:15:00Z,0.030012068181335127
2018-12-09T02:20:00Z,0.011076140755882405
2018-12-09T02:25:00Z,0.010032605969400551
2018-12-09T02:30:00Z,0.004600874166091557
2018-12-09T02:35:00Z,0.024945767739705735
2018-12-09T02:40:00Z,0.0047092064987049684
2018-12-09T02:45:00Z,0.022440522295688395
2018-12-09T02:50:00Z,0.0441386413400075
2018-12-09T02:55:00Z,0.04202721602789537
2018-12-09T03:00:00Z,0.05477218661521014
2018-12-09T03:05:00Z,0.0270919404701148
2018-12-09T03:10:00Z,0.027610926239242734
2018-12-09T03:15:00Z,0.060734236500506224
2018-12-09T03:20:00Z,0.028909404774334048
2018-12-09T03:25:00Z,0.01114596261051696
2018-12-09T03:30:00Z,0.012163655770466294
2018-12-09T03:35:00Z,0.009315323707498836
2018-12-09T03:40:00Z,0.039509928814756345
2018-12-09T03:45:00Z,0.010755579456843238
2018-12-09T03:50:00Z,0.009575144369224901
2018-12-09T03:55:00Z,0.02936222433785183
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.014586163132588916
2018-12-09T04:10:00Z,0.010701421586892947
2018-12-09T04:15:00Z,0.007189072609633357
2018-12-09T04:20:00Z,0.012778831542551989
2018-12-09T04:25:00Z,0.008009611533840609
2018-12-09T04:30:00Z,0.036285735660937256
2018-12-09T04:35:00Z,0.021255465031002004
2018-12-09T04:40:00Z,0.007787302812586989
2018-12-09T04:45:00Z,0.013196964698119432
2018-12-09T04:50:00Z,0.06510426985721655
2018-12-09T04:55:00Z,0.011838598001314208
2018-12-09T05:00:00Z,0.01718469630847181
2018-12-09T05:05:00Z,0.02197284746958522
2018-12-09T05:10:00Z,0.009666387425579445
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.03939012854546414
2018-12-09T05:25:00Z,0.14274975598023393
2018-12-09T05:30:00Z,0.058136516998606155
2018-12-09T05:35:00Z,0.03075661878963174
2018-12-09T05:40:00Z,0.04911319683529356
2018-12-09T05:45:00Z,0.018697366637070306
2018-12-09T05:50:00Z,0.07944913992937266
2018-12-09T05:55:00Z,0.03699672303572328
2018-12-09T06:00:00Z,0.0062073246430788325
2018-12-09T06:05:00Z,0.017517024312041298
2018-12-09T06:10:00Z,0.06540476276053679
2018-12-09T06:15:00Z,0.10023586476664088
2018-12-09T06:20:00Z,0.03591411425256581
2018-12-09T06:25:00Z,0.05433947924310082
2018-12-09T06:30:00Z,0.04249621450902156
2018-12-09T06:35:00Z,0.05052736575309569
2018-12-09T06:40:00Z,0.031508582067187554
2018-12-09T06:45:00Z,0.1470782947743846
2018-12-09T06:50:00Z,0.009162597589079719
2018-12-09T06:55:00Z,0.04628547929026958
2018-12-09T07:00:00Z,0.004585052728106373
2018-12-09T07:05:00Z,0.027660430897431365
2018-12-09T07:10:00Z,0.07730669052866367
2018-12-09T07:15:00Z,0.011176306230790724
2018-12-09T07:20:00Z,0.010280419640786107
2018-12-09T07:25:00Z,0.060476664027901236
2018-12-09T07:30:00Z,0.040454350814479276
2018-12-09T07:35:00Z,0.015361360041142446
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.020673971469919374
2018-12-09T07:50:00Z,0.009317660394930793
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.019622148262323107
2018-12-09T08:05:00Z,0.020018715123206084
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.018246242242924978
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.004701457451810062
