timestamp,value
2018-12-09T00:00:00Z,0.0589137472875324
2018-12-09T00:05:00Z,0.06500541711809318
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.09789310166578011
2018-12-09T00:20:00Z,0.06374778235696228
2018-12-09T00:25:00Z,0.15276164547043156
2018-12-09T00:30:00Z,0.07249264964489834
2018-12-09T00:35:00Z,0.08404888650260706
2018-12-09T00:40:00Z,0.188616579938131
2018-12-09T00:45:00Z,0.40452652722693855
2018-12-09T00:50:00Z,0.39296473696541456
2018-12-09T00:55:00Z,0.06531174891353593
2018-12-09T01:00:00Z,0.325849983786076
2018-12-09T01:05:00Z,0.275207421079581
2018-12-09T01:10:00Z,0.25185939103574206
2018-12-09T01:15:00Z,0.1528798166443982
2018-12-09T01:20:00Z,0.10056659102476354
2018-12-09T01:25:00Z,0.037964191109985376
2018-12-09T01:30:00Z,0.02859099664605641
2018-12-09T01:35:00Z,0.113499348122952
2018-12-09T01:40:00Z,0.12500624634909224
2018-12-09T01:45:00Z,0.06738734680052558
2018-12-09T01:50:00Z,0.021081652911534566
2018-12-09T01:55:00Z,0.0044257376975775755
2018-12-09T02:00:00Z,0.021788859282035455
2018-12-09T02:05:00Z,0.009187505455904027
2018-12-09T02:10:00Z,0.05152007998675503
2018-12-09T02:15:00Z,0.010994695562607121
2018-12-09T02:20:00Z,0.032016615634798115
2018-12-09T02:25:00Z,0.026705024013171368
2018-12-09T02:30:00Z,0.003119003679751321
2018-12-09T02:35:00Z,0.0039081091132758304
2018-12-09T02:40:00Z,0.03526605758201953
2018-12-09T02:45:00Z,0.10560930307121967
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.003412386964681795
2018-12-09T03:10:00Z,0.004711425206124853
2018-12-09T03:15:00Z,0.006562756357670221
2018-12-09T03:20:00Z,0.012348230256382459
2018-12-09T03:25:00Z,0.006080875646093038
2018-12-09T03:30:00Z,0.003550505947097461
2018-12-09T03:35:00Z,0.011479946492485352
2018-12-09T03:40:00Z,0.006295907660020986
2018-12-09T03:45:00Z,0.008522810399389253
2018-12-09T03:50:00Z,0.04109037638246073
2018-12-09T03:55:00Z,0.03418295479674383
2018-12-09T04:00:00Z,0.0408261177015388
2018-12-09T04:05:00Z,0.025839237430313695
2018-12-09T04:10:00Z,0.04482670221506825
2018-12-09T04:15:00Z,0.024078476671457287
2018-12-09T04:20:00Z,0.1984099784397646
2018-12-09T04:25:00Z,0.07202878471809016
2018-12-09T04:30:00Z,0.014975848798554778
2018-12-09T04:35:00Z,0.06738652522669637
2018-12-09T04:40:00Z,0.22522752470314905
2018-12-09T04:45:00Z,0.15667049461924012
2018-12-09T04:50:00Z,0.024070666835840047
2018-12-09T04:55:00Z,0.12626212726688002
2018-12-09T05:00:00Z,0.2687871633178861
2018-12-09T05:05:00Z,0.34433341324169764
2018-12-09T05:10:00Z,0.1427854892612192
2018-12-09T05:15:00Z,0.3271841276786193
2018-12-09T05:20:00Z,0.047632207825988
2018-12-09T05:25:00Z,0.06186230691080763
2018-12-09T05:30:00Z,0.23956601333534877
2018-12-09T05:35:00Z,0.645912097078641
2018-12-09T05:40:00Z,0.2392523388616384
2018-12-09T05:45:00Z,0.16257578499079556
2018-12-09T05:50:00Z,0.1492537313432836
2018-12-09T05:55:00Z,0.05859411824218651
2018-12-09T06:00:00Z,0.012278351830590636
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.023874956949679525
2018-12-09T06:15:00Z,0.006177010784197653
2018-12-09T06:20:00Z,0.013679890560875513
2018-12-09T06:25:00Z,0.2920421700751797
2018-12-09T06:30:00Z,0.046997175424074486
2018-12-09T06:35:00Z,0.21439131499213318
2018-12-09T06:40:00Z,0.43483968704208226
2018-12-09T06:45:00Z,0.044543429844097995
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.003345600535296086
2018-12-09T07:10:00Z,0.15849572609521548
2018-12-09T07:15:00Z,0.28756057135209623
2018-12-09T07:20:00Z,0.020337378541838917
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.05555530391279576
2018-12-09T07:35:00Z,0.043010752688172046
2018-12-09T07:40:00Z,0.0465823696170634
2018-12-09T07:45:00Z,0.03153587265560029
2018-12-09T07:50:00Z,0.023004796412840728
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.002999400119976005
