timestamp,value
2018-12-09T00:00:00Z,0.0690201549851049
2018-12-09T00:05:00Z,0.026203734032099572
2018-12-09T00:10:00Z,0.0839363408852212
2018-12-09T00:15:00Z,0.02297970126388357
2018-12-09T00:20:00Z,0.014953271028037382
2018-12-09T00:25:00Z,0.06522146051498572
2018-12-09T00:30:00Z,0.25603257306394545
2018-12-09T00:35:00Z,0.08700117071118245
2018-12-09T00:40:00Z,0.012726694241170854
2018-12-09T00:45:00Z,0.02617285563761722
2018-12-09T00:50:00Z,0.06322994848220975
2018-12-09T00:55:00Z,0.06289268074416518
2018-12-09T01:00:00Z,0.09242807802972064
2018-12-09T01:05:00Z,0.08774167358732762
2018-12-09T01:10:00Z,0.08741424249972414
2018-12-09T01:15:00Z,0.06424077195944988
2018-12-09T01:20:00Z,0.02164900455178753
2018-12-09T01:25:00Z,0.07808669599400136
2018-12-09T01:30:00Z,0.033553412377860546
2018-12-09T01:35:00Z,0.061347288692306656
2018-12-09T01:40:00Z,0.027431396919680273
2018-12-09T01:45:00Z,0.14778446731324144
2018-12-09T01:50:00Z,0.03261602017517988
2018-12-09T01:55:00Z,0.058670401813399484
2018-12-09T02:00:00Z,0.006389776357827476
2018-12-09T02:05:00Z,0.01391352229369169
2018-12-09T02:10:00Z,0.007874015748031496
2018-12-09T02:15:00Z,0.02658515104539997
2018-12-09T02:20:00Z,0.034335567691476936
2018-12-09T02:25:00Z,0.062360784232019316
2018-12-09T02:30:00Z,0.014517123935518048
2018-12-09T02:35:00Z,0.025046043418746833
2018-12-09T02:40:00Z,0.02122225189348891
2018-12-09T02:45:00Z,0.03389280114305861
2018-12-09T02:50:00Z,0.057460909612203515
2018-12-09T02:55:00Z,0.00667334000667334
2018-12-09T03:00:00Z,0.1073725903805777
2018-12-09T03:05:00Z,0.014340343568640659
2018-12-09T03:10:00Z,0.01650106099902321
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.035553682603255456
2018-12-09T03:25:00Z,0.11658612399343529
2018-12-09T03:30:00Z,0.007510326699211416
2018-12-09T03:35:00Z,0.034062270822673935
2018-12-09T03:40:00Z,0.032490987987299845
2018-12-09T03:45:00Z,0.045355474998717435
2018-12-09T03:50:00Z,0.05422985823465255
2018-12-09T03:55:00Z,0.06536977169527028
2018-12-09T04:00:00Z,0.04271299326825504
2018-12-09T04:05:00Z,0.02615874691346389
2018-12-09T04:10:00Z,0.01277139208173691
2018-12-09T04:15:00Z,0.037208044667619296
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.06315175202338293
2018-12-09T04:30:00Z,0.038004080338924245
2018-12-09T04:35:00Z,0.04648822486347068
2018-12-09T04:40:00Z,0.03636653525173303
2018-12-09T04:45:00Z,0.09711291200723807
2018-12-09T04:50:00Z,0.11546851136167295
2018-12-09T04:55:00Z,0.014456089627755691
2018-12-09T05:00:00Z,0.013954341470637155
2018-12-09T05:05:00Z,0.04826465551861429
2018-12-09T05:10:00Z,0.07381881144908665
2018-12-09T05:15:00Z,0.04853283980521634
2018-12-09T05:20:00Z,0.11875780255249509
2018-12-09T05:25:00Z,0.060558426456380474
2018-12-09T05:30:00Z,0.03926285115267485
2018-12-09T05:35:00Z,0.14979715479403283
2018-12-09T05:40:00Z,0.08800893169658738
2018-12-09T05:45:00Z,0.21086807927186463
2018-12-09T05:50:00Z,0.2773146220548851
2018-12-09T05:55:00Z,0.1794274651140057
2018-12-09T06:00:00Z,0.027056183925380867
2018-12-09T06:05:00Z,0.09869148385538232
2018-12-09T06:10:00Z,0.060045229368696065
2018-12-09T06:15:00Z,0.014211843904702232
2018-12-09T06:20:00Z,0.020265731116791353
2018-12-09T06:25:00Z,0.014610412606471926
2018-12-09T06:30:00Z,0.0362279522821518
2018-12-09T06:35:00Z,0.034822680720215715
2018-12-09T06:40:00Z,0.0435285578017261
2018-12-09T06:45:00Z,0.0721684665427504
2018-12-09T06:50:00Z,0.04255539713809388
2018-12-09T06:55:00Z,0.02316945709702755
2018-12-09T07:00:00Z,0.08173065355815158
2018-12-09T07:05:00Z,0.06324882302810925
2018-12-09T07:10:00Z,0.02182165383947688
2018-12-09T07:15:00Z,0.12099245230525138
2018-12-09T07:20:00Z,0.028589934208032252
2018-12-09T07:25:00Z,0.03563876023332474
2018-12-09T07:30:00Z,0.018975332068311195
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.038200553714281334
2018-12-09T07:45:00Z,0.0053475935828877
2018-12-09T07:50:00Z,0.0286536546584649
2018-12-09T07:55:00Z,0.06940064266578173
2018-12-09T08:00:00Z,0.021245103604757804
2018-12-09T08:05:00Z,0.021553281132466608
2018-12-09T08:10:00Z,0.020422858671196774
2018-12-09T08:15:00Z,0.008305647840531562
2018-12-09T08:20:00Z,0.027319915763176016
2018-12-09T08:25:00Z,0.1334196477347221
2018-12-09T08:30:00Z,0.045520175630941476
2018-12-09T08:35:00Z,0.012400182523385808
2018-12-09T08:40:00Z,0.06135253498380568
2018-12-09T08:45:00Z,0.030271400804272597
2018-12-09T08:50:00Z,0.012885963311989648
2018-12-09T08:55:00Z,0.04659763738352372
2018-12-09T09:00:00Z,0.029503743490492628
2018-12-09T09:05:00Z,0.09241715511689881
2018-12-09T09:10:00Z,0.06299199132363703
2018-12-09T09:15:00Z,0.02503960606911443
2018-12-09T09:20:00Z,0.0616532504209595
2018-12-09T09:25:00Z,0.03438721495353404
2018-12-09T09:30:00Z,0.026538984758384076
2018-12-09T09:35:00Z,0.06132427561688899
2018-12-09T09:40:00Z,0.026162180891738485
2018-12-09T09:45:00Z,0.018184196981826755
2018-12-09T09:50:00Z,0.025083014228653704
2018-12-09T09:55:00Z,0.018858137722232878
2018-12-09T10:00:00Z,0.006281407035175879
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.012349309249590946
2018-12-09T10:15:00Z,0.05764918593688349
2018-12-09T10:20:00Z,0.02089864158829676
2018-12-09T10:25:00Z,0.01620745542949757
2018-12-09T10:30:00Z,0.018602604862742494
2018-12-09T10:35:00Z,0.02095642263442924
2018-12-09T10:40:00Z,0.06234988215572943
2018-12-09T10:45:00Z,0.057543687467123426
2018-12-09T10:50:00Z,0.019509458644868936
2018-12-09T10:55:00Z,0.08694386860585988
2018-12-09T11:00:00Z,0.03230339115343349
2018-12-09T11:05:00Z,0.0903958822552717
2018-12-09T11:10:00Z,0.0609787902398828
2018-12-09T11:15:00Z,0.02864257549967144
2018-12-09T11:20:00Z,0.018121126389961172
2018-12-09T11:25:00Z,0.0826403045864189
2018-12-09T11:30:00Z,0.07000724291645055
2018-12-09T11:35:00Z,0.07741396893479162
2018-12-09T11:40:00Z,0.029565109045078974
2018-12-09T11:45:00Z,0.04218715940563039
2018-12-09T11:50:00Z,0.019143243671509266
2018-12-09T11:55:00Z,0.019492404008057677
2018-12-09T12:00:00Z,0.11708716075283461
2018-12-09T12:05:00Z,0.07996374469552234
2018-12-09T12:10:00Z,0.05844162811362734
2018-12-09T12:15:00Z,0.017543859649122806
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.06582350514959444
2018-12-09T12:30:00Z,0.011507479861910242
2018-12-09T12:35:00Z,0.014988620322896584
2018-12-09T12:40:00Z,0.028855555786714383
2018-12-09T12:45:00Z,0.03509657157268336
2018-12-09T12:50:00Z,0.05250147417564075
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.029043198822615336
2018-12-09T13:05:00Z,0.03920161358822248
2018-12-09T13:10:00Z,0.10856939079295824
2018-12-09T13:15:00Z,0.055578564156628284
2018-12-09T13:20:00Z,0.12068192497819248
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.06300615355077413
2018-12-09T13:35:00Z,0.03221256033986272
2018-12-09T13:40:00Z,0.08109569873209926
2018-12-09T13:45:00Z,0.11486543330669759
2018-12-09T13:50:00Z,0.05390830652711835
2018-12-09T13:55:00Z,0.10713868694506361
2018-12-09T14:00:00Z,0.05695327429122293
2018-12-09T14:05:00Z,0.03026370487090203
2018-12-09T14:10:00Z,0.07652219373179124
2018-12-09T14:15:00Z,0.009847365829640572
2018-12-09T14:20:00Z,0.03469111173773608
2018-12-09T14:25:00Z,0.04283413007070517
2018-12-09T14:30:00Z,0.06356994298225205
2018-12-09T14:35:00Z,0.07218891314867656
2018-12-09T14:40:00Z,0.09631304907452523
2018-12-09T14:45:00Z,0.013114754098360656
2018-12-09T14:50:00Z,0.04953246221819167
2018-12-09T14:55:00Z,0.01044932079414838
2018-12-09T15:00:00Z,0.04980217574235472
2018-12-09T15:05:00Z,0.056510416881904134
2018-12-09T15:10:00Z,0.007183908045977011
2018-12-09T15:15:00Z,0.15158731516188917
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.028402444108991166
