timestamp,value
2018-12-09T00:00:00Z,1.2809286531204498
2018-12-09T00:05:00Z,1.978962810368775
2018-12-09T00:10:00Z,1.434466681747885
2018-12-09T00:15:00Z,4.013812572763134
2018-12-09T00:20:00Z,0.7963919055248947
2018-12-09T00:25:00Z,1.404656351999201
2018-12-09T00:30:00Z,0.2472026737173306
2018-12-09T00:35:00Z,1.7238061446444273
2018-12-09T00:40:00Z,1.3542949093445544
2018-12-09T00:45:00Z,3.7359351487791854
2018-12-09T00:50:00Z,35.31319827341438
2018-12-09T00:55:00Z,33.409383192967546
2018-12-09T01:00:00Z,15.104307376256624
2018-12-09T01:05:00Z,17.21877560182247
2018-12-09T01:10:00Z,1.8113319429108905
2018-12-09T01:15:00Z,3.0549733406876265
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,1.0594406360628175
2018-12-09T01:30:00Z,1.94057067271353
2018-12-09T01:35:00Z,0.6533393113418148
2018-12-09T01:40:00Z,3.6159372775350334
2018-12-09T01:45:00Z,0.18018018018018017
2018-12-09T01:50:00Z,0.9561034799925545
2018-12-09T01:55:00Z,1.488630341571518
2018-12-09T02:00:00Z,0.5136194812485276
2018-12-09T02:05:00Z,1.1149321654212303
2018-12-09T02:10:00Z,0.6178388056442392
2018-12-09T02:15:00Z,1.5387894288150044
2018-12-09T02:20:00Z,3.379960962914769
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,4.71264367816092
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,5.393258426966292
2018-12-09T02:45:00Z,2.7142857142857144
2018-12-09T02:50:00Z,1.3406593406593408
2018-12-09T02:55:00Z,1.1320754716981132
2018-12-09T03:00:00Z,1.6825441300084054
2018-12-09T03:05:00Z,1.7647058823529413
2018-12-09T03:10:00Z,0.0021829294913774284
2018-12-09T03:15:00Z,0.43362194629721085
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.1183431952662722
2018-12-09T03:30:00Z,4.40956770502225
2018-12-09T03:35:00Z,25.672456216529167
2018-12-09T03:40:00Z,69.25700900859843
2018-12-09T03:45:00Z,13.219696969696969
2018-12-09T03:50:00Z,3.5351025785808394
2018-12-09T03:55:00Z,3.035495716034272
2018-12-09T04:00:00Z,0.3588573227355001
2018-12-09T04:05:00Z,0.7035235296104861
2018-12-09T04:10:00Z,0.38980509745127434
2018-12-09T04:15:00Z,0.04830917874396135
2018-12-09T04:20:00Z,4.905330251693438
2018-12-09T04:25:00Z,6.444444444444445
2018-12-09T04:30:00Z,5.357142857142857
2018-12-09T04:35:00Z,3.334298863892376
2018-12-09T04:40:00Z,0.0009330534173081408
2018-12-09T04:45:00Z,1.0526315789473686
2018-12-09T04:50:00Z,7.058823529411765
2018-12-09T04:55:00Z,8.666666666666668
2018-12-09T05:00:00Z,0.9523809523809523
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.6875685488445974
2018-12-09T05:15:00Z,1.3348164627363737
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.40816326530612246
2018-12-09T05:30:00Z,0.11494252873563218
2018-12-09T05:35:00Z,0.18314266164549067
2018-12-09T05:40:00Z,3.3333333333333335
2018-12-09T05:45:00Z,8.043956043956046
2018-12-09T05:50:00Z,2.6785714285714284
2018-12-09T05:55:00Z,6.666666666666667
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.8333333333333334
2018-12-09T06:15:00Z,3.946078431372549
2018-12-09T06:20:00Z,10.238095238095237
2018-12-09T06:25:00Z,5.88235294117647
2018-12-09T06:30:00Z,0.5083014048531289
2018-12-09T06:35:00Z,0.7148090005232862
2018-12-09T06:40:00Z,6.891385767790263
2018-12-09T06:45:00Z,22.857142857142858
2018-12-09T06:50:00Z,11.333333333333334
2018-12-09T06:55:00Z,15.0
2018-12-09T07:00:00Z,20.241594595072606
2018-12-09T07:05:00Z,15.369674185463657
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,16.666666666666668
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,4.2857142857142865
2018-12-09T07:30:00Z,6.666666666666667
2018-12-09T07:35:00Z,6.666666666666667
2018-12-09T07:40:00Z,6.176470588235294
2018-12-09T07:45:00Z,6.222222222222222
2018-12-09T07:50:00Z,6.111111111111112
2018-12-09T07:55:00Z,5.690989592317865
2018-12-09T08:00:00Z,6.052631578947368
2018-12-09T08:05:00Z,6.934065934065934
2018-12-09T08:10:00Z,2.041958041958042
2018-12-09T08:15:00Z,3.4818744473916885
2018-12-09T08:20:00Z,26.767676767676768
2018-12-09T08:25:00Z,0.8834586466165414
2018-12-09T08:30:00Z,9.357142857142858
2018-12-09T08:35:00Z,2.857142857142857
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.8695652173913043
2018-12-09T08:50:00Z,6.176470588235294
2018-12-09T08:55:00Z,4.085489036708549
2018-12-09T09:00:00Z,3.762752188394958
2018-12-09T09:05:00Z,7.939223635361327
2018-12-09T09:10:00Z,3.0681818181818183
2018-12-09T09:15:00Z,1.6
2018-12-09T09:20:00Z,1.1764705882352942
2018-12-09T09:25:00Z,1.6
2018-12-09T09:30:00Z,2.857142857142857
2018-12-09T09:35:00Z,0.9570119802677942
2018-12-09T09:40:00Z,16.232848232848234
2018-12-09T09:45:00Z,0.3125
2018-12-09T09:50:00Z,1.9764705882352942
2018-12-09T09:55:00Z,4.857142857142857
2018-12-09T10:00:00Z,2.0
2018-12-09T10:05:00Z,6.276249113205635
2018-12-09T10:10:00Z,0.8333333333333334
2018-12-09T10:15:00Z,2.509803921568628
2018-12-09T10:20:00Z,2.7291021671826625
2018-12-09T10:25:00Z,11.19047619047619
2018-12-09T10:30:00Z,2.038531632387399
2018-12-09T10:35:00Z,0.23469970615685343
2018-12-09T10:40:00Z,2.380952380952381
2018-12-09T10:45:00Z,2.0035778175313057
2018-12-09T10:50:00Z,18.32967032967033
2018-12-09T10:55:00Z,6.947947947947948
2018-12-09T11:00:00Z,2.0689655172413794
2018-12-09T11:05:00Z,2.7705627705627704
2018-12-09T11:10:00Z,1.7880184331797235
2018-12-09T11:15:00Z,1.6666666666666667
2018-12-09T11:20:00Z,3.8260887615726324
2018-12-09T11:25:00Z,1.073972602739726
2018-12-09T11:30:00Z,3.586070791953145
2018-12-09T11:35:00Z,1.9135802469135803
2018-12-09T11:40:00Z,0.4264368459342996
2018-12-09T11:45:00Z,2.0407264722069343
2018-12-09T11:50:00Z,3.822222222222222
2018-12-09T11:55:00Z,1.0559073694666916
2018-12-09T12:00:00Z,1.5087427787266126
2018-12-09T12:05:00Z,4.670010443823508
2018-12-09T12:10:00Z,0.3957946815089672
2018-12-09T12:15:00Z,4.5
2018-12-09T12:20:00Z,0.28278059719107757
2018-12-09T12:25:00Z,6.938929854414823
2018-12-09T12:30:00Z,0.425531914893617
2018-12-09T12:35:00Z,1.1779661016949152
2018-12-09T12:40:00Z,3.4126590696840773
2018-12-09T12:45:00Z,0.6816297516058282
2018-12-09T12:50:00Z,2.80165127678091
2018-12-09T12:55:00Z,1.3033033033033032
2018-12-09T13:00:00Z,1.3691893318198338
2018-12-09T13:05:00Z,0.9523728870973207
2018-12-09T13:10:00Z,0.6227106227106227
2018-12-09T13:15:00Z,11.25886524822695
2018-12-09T13:20:00Z,0.48032564450474896
2018-12-09T13:25:00Z,0.5882352941176471
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.47909729929707734
2018-12-09T13:40:00Z,3.0043958615387187
2018-12-09T13:45:00Z,1.5764705882352943
2018-12-09T13:50:00Z,7.631131668208449
2018-12-09T13:55:00Z,0.29856431989714527
2018-12-09T14:00:00Z,0.08032152853323313
2018-12-09T14:05:00Z,0.48966756513926324
2018-12-09T14:10:00Z,0.4809191169470587
2018-12-09T14:15:00Z,1.1780725022104332
2018-12-09T14:20:00Z,1.2723544847511126
2018-12-09T14:25:00Z,1.100910531909145
2018-12-09T14:30:00Z,4.1925780966876856
2018-12-09T14:35:00Z,0.7088607594936709
2018-12-09T14:40:00Z,5.646933711449841
2018-12-09T14:45:00Z,0.7852161957100072
2018-12-09T14:50:00Z,0.8046012863811388
2018-12-09T14:55:00Z,3.7273576097105505
2018-12-09T15:00:00Z,0.12903225806451613
2018-12-09T15:05:00Z,2.651361796098638
2018-12-09T15:10:00Z,0.6147387743918583
2018-12-09T15:15:00Z,0.11468602226012219
2018-12-09T15:20:00Z,0.16666666666666669
2018-12-09T15:25:00Z,2.9338103756708405
2018-12-09T15:30:00Z,2.5575586787411453
2018-12-09T15:35:00Z,0.8319694489907257
2018-12-09T15:40:00Z,2.0222369731164953
2018-12-09T15:45:00Z,0.8915129314909696
2018-12-09T15:50:00Z,0.9844676898020464
2018-12-09T15:55:00Z,0.5378776843667061
2018-12-09T16:00:00Z,0.7928681225743823
2018-12-09T16:05:00Z,0.8980342433213757
2018-12-09T16:10:00Z,0.17854072523326692
2018-12-09T16:15:00Z,2.5976288568560113
2018-12-09T16:20:00Z,0.24700393680287297
2018-12-09T16:25:00Z,0.7027528004459437
2018-12-09T16:30:00Z,1.584126984126984
2018-12-09T16:35:00Z,0.4586897886916089
2018-12-09T16:40:00Z,1.0951921035076326
2018-12-09T16:45:00Z,1.240418118466899
2018-12-09T16:50:00Z,1.2494089834515365
2018-12-09T16:55:00Z,3.3009365937585655
2018-12-09T17:00:00Z,0.8593459680416202
2018-12-09T17:05:00Z,1.1263736263736264
2018-12-09T17:10:00Z,0.9436625073465172
2018-12-09T17:15:00Z,0.1843155803357033
2018-12-09T17:20:00Z,1.419648468135796
2018-12-09T17:25:00Z,5.53407319447322
2018-12-09T17:30:00Z,0.8953947896625859
2018-12-09T17:35:00Z,0.5098088216918656
2018-12-09T17:40:00Z,0.990179083060062
2018-12-09T17:45:00Z,1.1715481171548117
2018-12-09T17:50:00Z,0.8309114765355797
2018-12-09T17:55:00Z,1.290920523138833
2018-12-09T18:00:00Z,0.20408163265306123
2018-12-09T18:05:00Z,2.1019831564777065
2018-12-09T18:10:00Z,2.276507354979137
2018-12-09T18:15:00Z,0.7213707742627066
2018-12-09T18:20:00Z,0.9729400892678768
2018-12-09T18:25:00Z,0.8833909092433967
2018-12-09T18:30:00Z,0.43351255101922836
2018-12-09T18:35:00Z,0.2538597659593055
2018-12-09T18:40:00Z,0.8263726092807321
2018-12-09T18:45:00Z,0.3454294634966974
2018-12-09T18:50:00Z,0.8152679236976319
2018-12-09T18:55:00Z,2.7727814821003594
2018-12-09T19:00:00Z,1.0193605150140461
2018-12-09T19:05:00Z,0.6582469053195049
2018-12-09T19:10:00Z,2.599695275611887
2018-12-09T19:15:00Z,0.2872163343768396
2018-12-09T19:20:00Z,0.6819420096541567
2018-12-09T19:25:00Z,1.9062378444922286
2018-12-09T19:30:00Z,0.6052603950125778
2018-12-09T19:35:00Z,1.292823274187613
2018-12-09T19:40:00Z,1.4154381670075002
