timestamp,value
2018-12-09T00:00:00Z,16.723786270181158
2018-12-09T00:05:00Z,8.991964214175391
2018-12-09T00:10:00Z,11.742387820047698
2018-12-09T00:15:00Z,10.053686900473698
2018-12-09T00:20:00Z,12.956722762875083
2018-12-09T00:25:00Z,13.283965928318718
2018-12-09T00:30:00Z,21.025129337430993
2018-12-09T00:35:00Z,19.27498964050339
2018-12-09T00:40:00Z,25.337961355245533
2018-12-09T00:45:00Z,18.88706124228688
2018-12-09T00:50:00Z,17.606315917671417
2018-12-09T00:55:00Z,21.013112295563708
2018-12-09T01:00:00Z,14.054919476658606
2018-12-09T01:05:00Z,20.022820072294977
2018-12-09T01:10:00Z,12.422482252570472
2018-12-09T01:15:00Z,7.662540795431933
2018-12-09T01:20:00Z,15.394314294735889
2018-12-09T01:25:00Z,16.230627335361913
2018-12-09T01:30:00Z,14.525391572683588
2018-12-09T01:35:00Z,23.898185488258914
2018-12-09T01:40:00Z,9.521848827583144
2018-12-09T01:45:00Z,11.484144643235553
2018-12-09T01:50:00Z,15.608066852895666
2018-12-09T01:55:00Z,20.79281704915938
2018-12-09T02:00:00Z,16.041733558141893
2018-12-09T02:05:00Z,13.66427338698106
2018-12-09T02:10:00Z,29.504700289211222
2018-12-09T02:15:00Z,13.359472958730247
2018-12-09T02:20:00Z,11.382930358251475
2018-12-09T02:25:00Z,17.277577803502716
2018-12-09T02:30:00Z,12.239449626004248
2018-12-09T02:35:00Z,6.055028014837091
2018-12-09T02:40:00Z,12.860176186254114
2018-12-09T02:45:00Z,18.338486405204872
2018-12-09T02:50:00Z,17.529462320927212
2018-12-09T02:55:00Z,14.12372805125616
2018-12-09T03:00:00Z,10.964585705097605
2018-12-09T03:05:00Z,11.424464002518068
2018-12-09T03:10:00Z,15.534634318502293
2018-12-09T03:15:00Z,9.329919172743427
2018-12-09T03:20:00Z,17.924887082204155
2018-12-09T03:25:00Z,19.476376291846453
2018-12-09T03:30:00Z,6.050873456349499
2018-12-09T03:35:00Z,16.786591649496437
2018-12-09T03:40:00Z,5.932066301993379
2018-12-09T03:45:00Z,16.724721819061443
2018-12-09T03:50:00Z,13.977922181219142
2018-12-09T03:55:00Z,19.770565887500872
2018-12-09T04:00:00Z,14.174922369311792
2018-12-09T04:05:00Z,17.343232217394995
2018-12-09T04:10:00Z,7.936294102319957
2018-12-09T04:15:00Z,16.798276844223857
2018-12-09T04:20:00Z,14.741817026462547
2018-12-09T04:25:00Z,13.633126394806249
2018-12-09T04:30:00Z,9.436946321652204
2018-12-09T04:35:00Z,27.112325913301685
2018-12-09T04:40:00Z,11.87871164474938
