timestamp,value
2018-12-09T00:00:00Z,1.7143448770720504
2018-12-09T00:05:00Z,2.666168044549898
2018-12-09T00:10:00Z,2.544809977014361
2018-12-09T00:15:00Z,2.008335777830953
2018-12-09T00:20:00Z,1.916197012314278
2018-12-09T00:25:00Z,1.970749857532725
2018-12-09T00:30:00Z,2.0668936676191962
2018-12-09T00:35:00Z,2.312307302970434
2018-12-09T00:40:00Z,2.1483220106406544
2018-12-09T00:45:00Z,2.3049729259230625
2018-12-09T00:50:00Z,3.4498291990938497
2018-12-09T00:55:00Z,2.905436320887053
2018-12-09T01:00:00Z,2.3095903655441594
2018-12-09T01:05:00Z,2.1166817742720263
2018-12-09T01:10:00Z,2.3731997866569037
2018-12-09T01:15:00Z,3.559708715623939
2018-12-09T01:20:00Z,2.3499967366871926
2018-12-09T01:25:00Z,1.6654080923030719
2018-12-09T01:30:00Z,2.390389876471551
2018-12-09T01:35:00Z,3.0419599553568313
2018-12-09T01:40:00Z,2.0874632764794727
2018-12-09T01:45:00Z,2.3230752069792464
2018-12-09T01:50:00Z,2.4191993177671876
2018-12-09T01:55:00Z,1.9161852086619728
2018-12-09T02:00:00Z,1.6087084990463283
2018-12-09T02:05:00Z,1.8187617291861866
2018-12-09T02:10:00Z,2.375714296141178
2018-12-09T02:15:00Z,3.0954678694910895
2018-12-09T02:20:00Z,3.2121901222393854
2018-12-09T02:25:00Z,2.696324469108281
2018-12-09T02:30:00Z,1.9240080122684275
2018-12-09T02:35:00Z,2.5556876432321904
2018-12-09T02:40:00Z,2.459488344200872
2018-12-09T02:45:00Z,2.8310113600524565
2018-12-09T02:50:00Z,3.2810811140335594
2018-12-09T02:55:00Z,2.5316990409600453
2018-12-09T03:00:00Z,2.3465744597245592
2018-12-09T03:05:00Z,2.8847535145206122
2018-12-09T03:10:00Z,2.1451724693931267
2018-12-09T03:15:00Z,2.4618449626723815
2018-12-09T03:20:00Z,2.3123941888552175
2018-12-09T03:25:00Z,1.6496908354942268
2018-12-09T03:30:00Z,2.491647108444697
2018-12-09T03:35:00Z,2.3944736529210355
2018-12-09T03:40:00Z,1.838924625986976
2018-12-09T03:45:00Z,2.668094562002949
2018-12-09T03:50:00Z,3.2037334333112453
2018-12-09T03:55:00Z,2.5966773211688023
2018-12-09T04:00:00Z,1.6269086076629844
2018-12-09T04:05:00Z,1.270985585884174
2018-12-09T04:10:00Z,2.391251553300256
2018-12-09T04:15:00Z,1.7092090705291798
2018-12-09T04:20:00Z,2.5194590388233995
2018-12-09T04:25:00Z,1.4340388927411198
2018-12-09T04:30:00Z,1.732288899909254
2018-12-09T04:35:00Z,3.0058041291984994
2018-12-09T04:40:00Z,2.812474897712808
2018-12-09T04:45:00Z,2.1318474073408282
2018-12-09T04:50:00Z,2.035074668646198
2018-12-09T04:55:00Z,1.8531754009503
2018-12-09T05:00:00Z,1.9794157987015908
2018-12-09T05:05:00Z,1.5293008581575236
2018-12-09T05:10:00Z,1.4535664043782888
2018-12-09T05:15:00Z,2.230793936589855
2018-12-09T05:20:00Z,3.0342636935843923
2018-12-09T05:25:00Z,1.7853605186787451
2018-12-09T05:30:00Z,1.7426778904248263
2018-12-09T05:35:00Z,1.4361924240705535
2018-12-09T05:40:00Z,1.579901511264461
2018-12-09T05:45:00Z,2.5584605105166967
2018-12-09T05:50:00Z,2.8928132083832976
2018-12-09T05:55:00Z,1.6630056763941483
2018-12-09T06:00:00Z,1.6044721748771178
2018-12-09T06:05:00Z,4.107309112560498
2018-12-09T06:10:00Z,8.076799159566516
2018-12-09T06:15:00Z,9.500396576503734
2018-12-09T06:20:00Z,9.520734388149208
2018-12-09T06:25:00Z,7.556312429913836
2018-12-09T06:30:00Z,3.5044671739783757
2018-12-09T06:35:00Z,2.652106991353544
2018-12-09T06:40:00Z,2.807608074658254
2018-12-09T06:45:00Z,3.958184779592308
2018-12-09T06:50:00Z,4.942852282262619
2018-12-09T06:55:00Z,3.5760638926316313
2018-12-09T07:00:00Z,3.4815332568008808
2018-12-09T07:05:00Z,2.6968249844158936
2018-12-09T07:10:00Z,2.1109774776178973
2018-12-09T07:15:00Z,2.4113204423839223
2018-12-09T07:20:00Z,2.898705852950974
2018-12-09T07:25:00Z,2.5998331821171874
2018-12-09T07:30:00Z,2.8250959506049003
2018-12-09T07:35:00Z,3.44380769792292
2018-12-09T07:40:00Z,3.2253647726595984
2018-12-09T07:45:00Z,3.4019231467690583
2018-12-09T07:50:00Z,2.7308129839750404
2018-12-09T07:55:00Z,3.5916262820390727
2018-12-09T08:00:00Z,3.5231259341076218
2018-12-09T08:05:00Z,2.92549622710116
2018-12-09T08:10:00Z,3.5569981049548915
2018-12-09T08:15:00Z,4.999256906455973
2018-12-09T08:20:00Z,4.547007138982346
2018-12-09T08:25:00Z,3.822372969522322
2018-12-09T08:30:00Z,3.149587366977935
2018-12-09T08:35:00Z,3.8988635687161883
2018-12-09T08:40:00Z,3.5041347987605134
2018-12-09T08:45:00Z,2.5651885618922767
2018-12-09T08:50:00Z,2.830807498166231
2018-12-09T08:55:00Z,3.422012868535724
2018-12-09T09:00:00Z,4.3037020915458015
