timestamp,value
2018-12-09T00:00:00Z,7.272727272727273
2018-12-09T00:05:00Z,13.333333333333334
2018-12-09T00:10:00Z,5.0
2018-12-09T00:15:00Z,4.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,12.413793103448276
2018-12-09T00:30:00Z,8.076923076923077
2018-12-09T00:35:00Z,28.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,16.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,3.3333333333333335
2018-12-09T01:00:00Z,26.906288156288156
2018-12-09T01:05:00Z,8.333333333333332
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,39.54545454545455
2018-12-09T01:20:00Z,6.666666666666667
2018-12-09T01:25:00Z,15.0
2018-12-09T01:30:00Z,12.063492063492063
2018-12-09T01:35:00Z,6.0
2018-12-09T01:40:00Z,8.0
2018-12-09T01:45:00Z,23.846153846153847
2018-12-09T01:50:00Z,11.428571428571429
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,6.666666666666667
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,2.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,14.444444444444446
2018-12-09T02:30:00Z,35.777777777777786
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,6.493506493506494
2018-12-09T02:45:00Z,11.020254255548373
2018-12-09T02:50:00Z,5.454545454545455
2018-12-09T02:55:00Z,21.379745574118978
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,2.857142857142857
2018-12-09T03:10:00Z,20.357142857142858
2018-12-09T03:15:00Z,1.1764705882352942
2018-12-09T03:20:00Z,28.733333333333338
2018-12-09T03:25:00Z,3.4285714285714284
2018-12-09T03:30:00Z,21.904761904761905
2018-12-09T03:35:00Z,12.3989898989899
2018-12-09T03:40:00Z,3.225806451612903
2018-12-09T03:45:00Z,9.09090909090909
2018-12-09T03:50:00Z,15.5
2018-12-09T03:55:00Z,15.276292335115865
2018-12-09T04:00:00Z,13.109730848861284
2018-12-09T04:05:00Z,3.1896551724137927
2018-12-09T04:10:00Z,5.909090909090909
2018-12-09T04:15:00Z,14.00932400932401
2018-12-09T04:20:00Z,10.773993808049536
2018-12-09T04:25:00Z,18.22222222222222
2018-12-09T04:30:00Z,12.807017543859649
2018-12-09T04:35:00Z,25.529970456286247
2018-12-09T04:40:00Z,26.944444444444446
2018-12-09T04:45:00Z,17.860962566844922
2018-12-09T04:50:00Z,18.674012474012475
2018-12-09T04:55:00Z,10.47519217330538
2018-12-09T05:00:00Z,2.6896551724137927
2018-12-09T05:05:00Z,10.19277382214816
2018-12-09T05:10:00Z,23.602103464108744
2018-12-09T05:15:00Z,9.86111111111111
2018-12-09T05:20:00Z,12.35440081739892
2018-12-09T05:25:00Z,14.268207293130477
2018-12-09T05:30:00Z,15.873591739774678
2018-12-09T05:35:00Z,9.457671957671957
2018-12-09T05:40:00Z,11.878083064022007
2018-12-09T05:45:00Z,19.81592349516878
2018-12-09T05:50:00Z,20.758538293577228
2018-12-09T05:55:00Z,9.374059746400173
2018-12-09T06:00:00Z,15.084482539515601
2018-12-09T06:05:00Z,27.770876466528637
2018-12-09T06:10:00Z,13.142396313364054
2018-12-09T06:15:00Z,13.61082251082251
2018-12-09T06:20:00Z,12.923436041083102
2018-12-09T06:25:00Z,9.343443441804098
2018-12-09T06:30:00Z,12.713924813424185
2018-12-09T06:35:00Z,12.256709956709956
2018-12-09T06:40:00Z,15.52983045156958
2018-12-09T06:45:00Z,15.008004738387033
2018-12-09T06:50:00Z,11.870030715225976
2018-12-09T06:55:00Z,19.039812983276388
2018-12-09T07:00:00Z,14.36354881425304
2018-12-09T07:05:00Z,10.748798710724802
2018-12-09T07:10:00Z,11.238451434804873
2018-12-09T07:15:00Z,12.459965437788018
2018-12-09T07:20:00Z,13.959276018099548
2018-12-09T07:25:00Z,22.7930378213779
2018-12-09T07:30:00Z,9.483441123996432
2018-12-09T07:35:00Z,12.66058266058266
2018-12-09T07:40:00Z,26.020338152413625
2018-12-09T07:45:00Z,12.714398020849634
2018-12-09T07:50:00Z,20.746194028868803
2018-12-09T07:55:00Z,21.560106560106558
2018-12-09T08:00:00Z,25.21556165438875
2018-12-09T08:05:00Z,14.981028285669634
2018-12-09T08:10:00Z,23.622103386809272
2018-12-09T08:15:00Z,13.712737127371275
2018-12-09T08:20:00Z,17.10078140653176
2018-12-09T08:25:00Z,16.292262204026912
2018-12-09T08:30:00Z,5.980375180375181
2018-12-09T08:35:00Z,13.923210070810384
2018-12-09T08:40:00Z,22.394206556217654
2018-12-09T08:45:00Z,8.920088239030758
2018-12-09T08:50:00Z,24.55567254354662
