timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,7.491919844861021
2018-12-09T00:10:00Z,10.77072968490879
2018-12-09T00:15:00Z,13.997252747252748
2018-12-09T00:20:00Z,2.4817204301075266
2018-12-09T00:25:00Z,12.5
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,9.019607843137255
2018-12-09T00:40:00Z,4.0
2018-12-09T00:45:00Z,5.0
2018-12-09T00:50:00Z,1.1363636363636362
2018-12-09T00:55:00Z,5.571428571428571
2018-12-09T01:00:00Z,2.5
2018-12-09T01:05:00Z,2.0
2018-12-09T01:10:00Z,6.145201817695804
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,2.0168067226890756
2018-12-09T01:25:00Z,1.6666666666666667
2018-12-09T01:30:00Z,4.0
2018-12-09T01:35:00Z,2.5
2018-12-09T01:40:00Z,1.4285714285714286
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.7142857142857143
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,3.3333333333333335
2018-12-09T02:05:00Z,2.0
2018-12-09T02:10:00Z,7.666666666666667
2018-12-09T02:15:00Z,4.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,1.8181818181818183
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,18.333333333333332
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,3.414634146341464
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,12.857142857142858
2018-12-09T03:05:00Z,8.571428571428571
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.8
2018-12-09T03:20:00Z,3.754545454545455
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,1.0551415797317436
2018-12-09T03:40:00Z,8.459922658281071
2018-12-09T03:45:00Z,1.417778649921507
2018-12-09T03:50:00Z,1.349608638477043
2018-12-09T03:55:00Z,0.12987012987012986
2018-12-09T04:00:00Z,0.5505438060182586
2018-12-09T04:05:00Z,15.786018576716254
2018-12-09T04:10:00Z,0.8695652173913043
2018-12-09T04:15:00Z,2.857142857142857
2018-12-09T04:20:00Z,1.6666666666666667
2018-12-09T04:25:00Z,1.6666666666666667
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.37735849056603776
2018-12-09T04:40:00Z,2.4437927663734116
2018-12-09T04:45:00Z,1.3958810068649885
2018-12-09T04:50:00Z,2.9333333333333336
2018-12-09T04:55:00Z,1.4285714285714286
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.47058823529411764
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.9745048508283976
2018-12-09T05:25:00Z,1.7702936096718482
2018-12-09T05:30:00Z,4.318181818181818
2018-12-09T05:35:00Z,1.875
2018-12-09T05:40:00Z,2.210224558050645
2018-12-09T05:45:00Z,6.507936507936509
2018-12-09T05:50:00Z,2.666666666666667
2018-12-09T05:55:00Z,5.693181818181818
2018-12-09T06:00:00Z,0.8974358974358975
2018-12-09T06:05:00Z,0.7142857142857143
2018-12-09T06:10:00Z,2.2526315789473683
2018-12-09T06:15:00Z,0.6199095022624435
2018-12-09T06:20:00Z,1.4236111111111112
2018-12-09T06:25:00Z,3.870967741935484
2018-12-09T06:30:00Z,2.3733938019652308
2018-12-09T06:35:00Z,1.5764705882352943
2018-12-09T06:40:00Z,0.045766590389016024
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.48192771084337355
2018-12-09T06:55:00Z,0.6458333333333334
2018-12-09T07:00:00Z,5.333333333333334
2018-12-09T07:05:00Z,0.8247422680412371
2018-12-09T07:10:00Z,2.941176470588235
2018-12-09T07:15:00Z,0.575807787903894
2018-12-09T07:20:00Z,1.539855072463768
2018-12-09T07:25:00Z,0.3448275862068965
2018-12-09T07:30:00Z,1.4251207729468598
2018-12-09T07:35:00Z,3.5714285714285716
2018-12-09T07:40:00Z,5.0
2018-12-09T07:45:00Z,45.359022556390975
2018-12-09T07:50:00Z,2.9283515731874146
2018-12-09T07:55:00Z,1.0451612903225806
2018-12-09T08:00:00Z,0.26666666666666666
2018-12-09T08:05:00Z,0.38461538461538464
2018-12-09T08:10:00Z,1.4805194805194806
2018-12-09T08:15:00Z,0.08810572687224669
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.06734006734006734
2018-12-09T08:30:00Z,2.7028985507246377
2018-12-09T08:35:00Z,1.0154738878143135
2018-12-09T08:40:00Z,2.0994475138121547
2018-12-09T08:45:00Z,0.5935214211076281
2018-12-09T08:50:00Z,1.6975084663763909
2018-12-09T08:55:00Z,1.028253239458241
2018-12-09T09:00:00Z,2.722526358475264
2018-12-09T09:05:00Z,1.170320538547824
2018-12-09T09:10:00Z,2.0408163265306123
2018-12-09T09:15:00Z,2.2299651567944254
2018-12-09T09:20:00Z,1.8494904120175821
2018-12-09T09:25:00Z,1.7321178120617113
2018-12-09T09:30:00Z,5.714285714285714
2018-12-09T09:35:00Z,4.207049299270631
2018-12-09T09:40:00Z,0.25326537113730485
2018-12-09T09:45:00Z,0.689655172413793
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.4957160342717259
2018-12-09T10:00:00Z,0.28004297009720935
2018-12-09T10:05:00Z,0.1193851422827974
2018-12-09T10:10:00Z,0.00016925772026776573
2018-12-09T10:15:00Z,1.217181136207407
2018-12-09T10:20:00Z,2.1597981717640993
2018-12-09T10:25:00Z,3.0573426573426574
2018-12-09T10:30:00Z,0.6204335848604623
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,2.2660922612496464
2018-12-09T10:45:00Z,0.30303030303030304
2018-12-09T10:50:00Z,4.5951417004048585
2018-12-09T10:55:00Z,1.6567867457060346
2018-12-09T11:00:00Z,0.2684563758389262
2018-12-09T11:05:00Z,0.01646090534979424
2018-12-09T11:10:00Z,0.8470181503889369
2018-12-09T11:15:00Z,1.1169993156611788
2018-12-09T11:20:00Z,0.2692443502824859
2018-12-09T11:25:00Z,2.419047619047619
2018-12-09T11:30:00Z,0.38486268026086157
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,2.5660183520779816
2018-12-09T11:45:00Z,2.9165994732032465
2018-12-09T11:50:00Z,0.1388888888888889
2018-12-09T11:55:00Z,0.23741105637657361
2018-12-09T12:00:00Z,2.3205905366600055
2018-12-09T12:05:00Z,1.7117117117117118
2018-12-09T12:10:00Z,1.0526315789473686
2018-12-09T12:15:00Z,0.510233918128655
2018-12-09T12:20:00Z,2.956136200038074
2018-12-09T12:25:00Z,1.264418811002662
2018-12-09T12:30:00Z,1.098989898989899
2018-12-09T12:35:00Z,1.3842367721127447
2018-12-09T12:40:00Z,2.9303670412309972
2018-12-09T12:45:00Z,1.7189939128587395
2018-12-09T12:50:00Z,2.1245750057684303
2018-12-09T12:55:00Z,0.9062439245679421
2018-12-09T13:00:00Z,0.037037037037037035
2018-12-09T13:05:00Z,0.6402081152247707
2018-12-09T13:10:00Z,3.068109355816085
2018-12-09T13:15:00Z,1.8830197444831591
2018-12-09T13:20:00Z,5.541855099678069
2018-12-09T13:25:00Z,1.758885403850486
2018-12-09T13:30:00Z,3.8473713743929103
2018-12-09T13:35:00Z,0.8323540932236584
2018-12-09T13:40:00Z,2.5417505466244137
2018-12-09T13:45:00Z,1.116290022306003
2018-12-09T13:50:00Z,0.40816326530612246
2018-12-09T13:55:00Z,4.661556930464494
2018-12-09T14:00:00Z,2.2269353128313893
2018-12-09T14:05:00Z,4.180906000996522
2018-12-09T14:10:00Z,2.60038188761593
2018-12-09T14:15:00Z,2.3626071232015096
2018-12-09T14:20:00Z,1.5783365570599615
2018-12-09T14:25:00Z,0.5485498108448927
2018-12-09T14:30:00Z,0.21052631578947367
2018-12-09T14:35:00Z,4.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.9007352941176471
2018-12-09T14:50:00Z,0.21390374331550804
2018-12-09T14:55:00Z,0.05420054200542005
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,3.326242120806234
2018-12-09T15:10:00Z,1.8037453739804188
2018-12-09T15:15:00Z,0.5360501567398119
