timestamp,value
2018-12-09T00:00:00Z,12.69356460532931
2018-12-09T00:05:00Z,4.67446531962661
2018-12-09T00:10:00Z,1.2903225806451613
2018-12-09T00:15:00Z,13.23943661971831
2018-12-09T00:20:00Z,11.666666666666668
2018-12-09T00:25:00Z,3.6363636363636367
2018-12-09T00:30:00Z,4.0
2018-12-09T00:35:00Z,5.940085754039242
2018-12-09T00:40:00Z,4.210526315789474
2018-12-09T00:45:00Z,11.538461538461538
2018-12-09T00:50:00Z,14.144522144522146
2018-12-09T00:55:00Z,8.012820512820513
2018-12-09T01:00:00Z,11.287878787878787
2018-12-09T01:05:00Z,14.360036099166532
2018-12-09T01:10:00Z,8.59047619047619
2018-12-09T01:15:00Z,4.438502673796792
2018-12-09T01:20:00Z,10.933333333333334
2018-12-09T01:25:00Z,6.346992153443766
2018-12-09T01:30:00Z,1.7857142857142858
2018-12-09T01:35:00Z,14.560340244550773
2018-12-09T01:40:00Z,7.769230769230769
2018-12-09T01:45:00Z,10.171428571428573
2018-12-09T01:50:00Z,3.1578947368421053
2018-12-09T01:55:00Z,12.73325358851675
2018-12-09T02:00:00Z,18.243386243386244
2018-12-09T02:05:00Z,4.045977011494253
2018-12-09T02:10:00Z,9.772727272727272
2018-12-09T02:15:00Z,13.920227920227921
2018-12-09T02:20:00Z,16.279411764705884
2018-12-09T02:25:00Z,4.62406015037594
2018-12-09T02:30:00Z,7.032947559263349
2018-12-09T02:35:00Z,13.626373626373626
2018-12-09T02:40:00Z,7.6433452168746285
2018-12-09T02:45:00Z,7.5
2018-12-09T02:50:00Z,9.610483870967743
2018-12-09T02:55:00Z,13.690476190476193
2018-12-09T03:00:00Z,22.99634273772205
2018-12-09T03:05:00Z,19.70698375432952
2018-12-09T03:10:00Z,13.417582417582418
2018-12-09T03:15:00Z,9.8015873015873
2018-12-09T03:20:00Z,9.072727272727274
2018-12-09T03:25:00Z,7.026315789473685
2018-12-09T03:30:00Z,15.920303605313094
2018-12-09T03:35:00Z,12.322981366459626
2018-12-09T03:40:00Z,2.608695652173913
2018-12-09T03:45:00Z,5.5666125340957135
2018-12-09T03:50:00Z,10.996543778801843
2018-12-09T03:55:00Z,13.527851458885943
2018-12-09T04:00:00Z,14.614141414141415
2018-12-09T04:05:00Z,4.468965517241379
2018-12-09T04:10:00Z,9.869630526410187
2018-12-09T04:15:00Z,4.768389407863092
2018-12-09T04:20:00Z,5.583850931677018
2018-12-09T04:25:00Z,20.220680155742155
2018-12-09T04:30:00Z,14.912664854525321
2018-12-09T04:35:00Z,13.69047619047619
2018-12-09T04:40:00Z,27.98868526375974
2018-12-09T04:45:00Z,15.460115885361327
2018-12-09T04:50:00Z,9.841610666175702
2018-12-09T04:55:00Z,34.43967981703831
2018-12-09T05:00:00Z,4.731443994601889
2018-12-09T05:05:00Z,12.733100233100235
2018-12-09T05:10:00Z,20.052287581699343
2018-12-09T05:15:00Z,10.305467185106632
2018-12-09T05:20:00Z,12.627860539435662
2018-12-09T05:25:00Z,14.340621456370982
2018-12-09T05:30:00Z,11.510263929618768
2018-12-09T05:35:00Z,8.338848533763786
2018-12-09T05:40:00Z,17.118679050567597
2018-12-09T05:45:00Z,9.274614274614276
2018-12-09T05:50:00Z,18.961826752905672
2018-12-09T05:55:00Z,10.893411063891614
2018-12-09T06:00:00Z,22.981164879745002
2018-12-09T06:05:00Z,11.854726833450238
2018-12-09T06:10:00Z,15.123539982030547
2018-12-09T06:15:00Z,24.802633890638027
2018-12-09T06:20:00Z,9.920874822190612
2018-12-09T06:25:00Z,10.138976890871842
2018-12-09T06:30:00Z,33.189175094994866
2018-12-09T06:35:00Z,17.976558902090815
2018-12-09T06:40:00Z,8.34511330139494
2018-12-09T06:45:00Z,17.246283128636072
2018-12-09T06:50:00Z,19.654929750744323
2018-12-09T06:55:00Z,13.967561121049494
2018-12-09T07:00:00Z,10.959753064860466
2018-12-09T07:05:00Z,25.646988276660238
2018-12-09T07:10:00Z,7.415305921699783
2018-12-09T07:15:00Z,13.25663205147031
2018-12-09T07:20:00Z,7.524985372176436
2018-12-09T07:25:00Z,18.39793137304691
2018-12-09T07:30:00Z,8.823113670571297
2018-12-09T07:35:00Z,15.906778164918302
2018-12-09T07:40:00Z,6.89063571641247
2018-12-09T07:45:00Z,12.334589781877346
2018-12-09T07:50:00Z,9.22543218607575
2018-12-09T07:55:00Z,12.608476110355811
2018-12-09T08:00:00Z,9.394150105412418
2018-12-09T08:05:00Z,13.955690688691998
2018-12-09T08:10:00Z,14.069437569437568
2018-12-09T08:15:00Z,14.678455739662635
2018-12-09T08:20:00Z,10.901674402560582
2018-12-09T08:25:00Z,13.915680407948448
2018-12-09T08:30:00Z,10.091934320279696
2018-12-09T08:35:00Z,21.030807130283986
2018-12-09T08:40:00Z,12.595175006939714
2018-12-09T08:45:00Z,22.518735341026364
2018-12-09T08:50:00Z,11.335427121313415
2018-12-09T08:55:00Z,15.074894234060043
2018-12-09T09:00:00Z,16.157853236736397
2018-12-09T09:05:00Z,16.132475127271665
2018-12-09T09:10:00Z,11.258388528188247
2018-12-09T09:15:00Z,11.494629430719655
2018-12-09T09:20:00Z,11.83668690897006
2018-12-09T09:25:00Z,7.3834348241155965
2018-12-09T09:30:00Z,21.78700809479978
2018-12-09T09:35:00Z,6.301003344481606
2018-12-09T09:40:00Z,19.501332001332003
2018-12-09T09:45:00Z,36.024473688864774
2018-12-09T09:50:00Z,11.657377963972452
2018-12-09T09:55:00Z,8.41981435802946
2018-12-09T10:00:00Z,17.037802765709746
2018-12-09T10:05:00Z,13.504987552190414
2018-12-09T10:10:00Z,9.396816512674722
2018-12-09T10:15:00Z,8.687169312169312
