timestamp,value
2018-12-09T00:00:00Z,33.877301276101875
2018-12-09T00:05:00Z,39.45332748950938
2018-12-09T00:10:00Z,64.84728062215797
2018-12-09T00:15:00Z,52.04985649313104
2018-12-09T00:20:00Z,60.54668388660796
2018-12-09T00:25:00Z,48.50915955078555
2018-12-09T00:30:00Z,49.26343454955945
2018-12-09T00:35:00Z,35.569924812030074
2018-12-09T00:40:00Z,38.23570493234395
2018-12-09T00:45:00Z,19.370146388874524
2018-12-09T00:50:00Z,32.65927868899844
2018-12-09T00:55:00Z,35.37414864760083
2018-12-09T01:00:00Z,32.560892323030906
2018-12-09T01:05:00Z,30.020162921177086
2018-12-09T01:10:00Z,58.03653501048611
2018-12-09T01:15:00Z,27.61139953127783
2018-12-09T01:20:00Z,19.565574497787235
2018-12-09T01:25:00Z,7.695216603869008
2018-12-09T01:30:00Z,12.241048196683481
2018-12-09T01:35:00Z,25.861446930965645
2018-12-09T01:40:00Z,35.34228325926018
2018-12-09T01:45:00Z,39.401891563545696
2018-12-09T01:50:00Z,71.52250747051679
2018-12-09T01:55:00Z,44.90983532758916
2018-12-09T02:00:00Z,52.5435102483468
2018-12-09T02:05:00Z,47.18861473887927
2018-12-09T02:10:00Z,34.2702344095533
2018-12-09T02:15:00Z,58.506843277917866
2018-12-09T02:20:00Z,30.828859447004607
2018-12-09T02:25:00Z,25.98075940051829
2018-12-09T02:30:00Z,49.97922214798574
2018-12-09T02:35:00Z,18.67337834755647
2018-12-09T02:40:00Z,54.49281356443161
2018-12-09T02:45:00Z,53.48182721418959
2018-12-09T02:50:00Z,31.54616735872967
2018-12-09T02:55:00Z,20.68681318681319
2018-12-09T03:00:00Z,68.51426712402322
2018-12-09T03:05:00Z,51.39557371756293
2018-12-09T03:10:00Z,47.52930402930403
2018-12-09T03:15:00Z,59.90875388952052
2018-12-09T03:20:00Z,33.579580385059835
2018-12-09T03:25:00Z,21.28839946644126
2018-12-09T03:30:00Z,28.723366140032805
2018-12-09T03:35:00Z,62.152947501432344
2018-12-09T03:40:00Z,58.73285282713973
2018-12-09T03:45:00Z,45.125988142292485
2018-12-09T03:50:00Z,29.528255528255528
2018-12-09T03:55:00Z,58.84180790960452
2018-12-09T04:00:00Z,58.31538243687777
2018-12-09T04:05:00Z,54.79230992160829
2018-12-09T04:10:00Z,34.930176077717064
2018-12-09T04:15:00Z,29.782212885154063
2018-12-09T04:20:00Z,21.29849346692932
2018-12-09T04:25:00Z,12.318886532146406
2018-12-09T04:30:00Z,26.025739398216466
2018-12-09T04:35:00Z,39.16997952318268
2018-12-09T04:40:00Z,40.651051919592064
2018-12-09T04:45:00Z,28.65386878971558
2018-12-09T04:50:00Z,52.4360747228897
2018-12-09T04:55:00Z,11.149023334389188
2018-12-09T05:00:00Z,63.196593485980564
2018-12-09T05:05:00Z,74.71128799773938
2018-12-09T05:10:00Z,65.09803921568627
2018-12-09T05:15:00Z,79.02629181170407
2018-12-09T05:20:00Z,56.69981303777179
