timestamp,value
2018-12-09T00:00:00Z,7.280995624287724
2018-12-09T00:05:00Z,4.504002952707859
2018-12-09T00:10:00Z,2.8088799191481444
2018-12-09T00:15:00Z,5.065166671077121
2018-12-09T00:20:00Z,3.224588529667148
2018-12-09T00:25:00Z,4.599268226986898
2018-12-09T00:30:00Z,5.558060736895003
2018-12-09T00:35:00Z,3.5728923730574733
2018-12-09T00:40:00Z,6.536339030714312
2018-12-09T00:45:00Z,4.252120882789626
2018-12-09T00:50:00Z,7.785424299259807
2018-12-09T00:55:00Z,6.14171900087393
2018-12-09T01:00:00Z,3.4906992510735493
2018-12-09T01:05:00Z,3.8567517307926513
2018-12-09T01:10:00Z,2.700041815973994
2018-12-09T01:15:00Z,1.8790290340983447
2018-12-09T01:20:00Z,10.23259326188153
2018-12-09T01:25:00Z,7.182267485964229
2018-12-09T01:30:00Z,6.794078697800883
2018-12-09T01:35:00Z,3.673563265073424
2018-12-09T01:40:00Z,7.797336917876938
2018-12-09T01:45:00Z,6.1504671798789445
2018-12-09T01:50:00Z,6.87409970668872
2018-12-09T01:55:00Z,6.02421500068559
2018-12-09T02:00:00Z,6.012940536629662
2018-12-09T02:05:00Z,7.63116772248288
2018-12-09T02:10:00Z,17.14792487266251
2018-12-09T02:15:00Z,15.120600093154057
2018-12-09T02:20:00Z,9.834827381813934
2018-12-09T02:25:00Z,18.130477160953635
2018-12-09T02:30:00Z,7.70366688106717
2018-12-09T02:35:00Z,14.604273413204897
2018-12-09T02:40:00Z,8.661762064298781
2018-12-09T02:45:00Z,10.299797088153442
2018-12-09T02:50:00Z,8.719755894697231
2018-12-09T02:55:00Z,9.163121343377425
2018-12-09T03:00:00Z,8.369830126825391
2018-12-09T03:05:00Z,1.9527399201788538
2018-12-09T03:10:00Z,4.1021249987862465
2018-12-09T03:15:00Z,6.248802211293077
2018-12-09T03:20:00Z,10.909375381355463
2018-12-09T03:25:00Z,11.134104629700587
2018-12-09T03:30:00Z,5.677091803084738
2018-12-09T03:35:00Z,5.866170379953434
2018-12-09T03:40:00Z,4.964372267003846
2018-12-09T03:45:00Z,5.264851284935137
2018-12-09T03:50:00Z,4.720478017046597
2018-12-09T03:55:00Z,6.121031455285319
2018-12-09T04:00:00Z,7.541563859269948
2018-12-09T04:05:00Z,3.1118612553145164
2018-12-09T04:10:00Z,3.5147186615493204
2018-12-09T04:15:00Z,4.48570001314121
2018-12-09T04:20:00Z,8.250103982386806
2018-12-09T04:25:00Z,14.83888648515599
2018-12-09T04:30:00Z,13.85612196657226
2018-12-09T04:35:00Z,5.252832940375268
2018-12-09T04:40:00Z,5.258381351100168
2018-12-09T04:45:00Z,10.545494834647595
2018-12-09T04:50:00Z,38.84261263147282
2018-12-09T04:55:00Z,21.004207411007435
2018-12-09T05:00:00Z,8.38290915006099
2018-12-09T05:05:00Z,6.038447649516655
2018-12-09T05:10:00Z,8.37559375624367
2018-12-09T05:15:00Z,5.930824545754817
2018-12-09T05:20:00Z,6.2225831701658745
2018-12-09T05:25:00Z,6.521471660751068
2018-12-09T05:30:00Z,10.805705805956551
2018-12-09T05:35:00Z,8.362266735788143
2018-12-09T05:40:00Z,10.187678867625644
2018-12-09T05:45:00Z,10.068203814089225
2018-12-09T05:50:00Z,6.250057989416196
2018-12-09T05:55:00Z,7.335029777703136
2018-12-09T06:00:00Z,10.62976265005986
2018-12-09T06:05:00Z,12.727944442644421
2018-12-09T06:10:00Z,7.256420590644924
2018-12-09T06:15:00Z,8.667351430667646
2018-12-09T06:20:00Z,9.5294086187014
2018-12-09T06:25:00Z,11.12252445356841
2018-12-09T06:30:00Z,13.159476530588734
2018-12-09T06:35:00Z,12.860236560374165
2018-12-09T06:40:00Z,24.236883206508907
2018-12-09T06:45:00Z,24.475517413326674
2018-12-09T06:50:00Z,20.306870702704543
2018-12-09T06:55:00Z,9.435692585833987
2018-12-09T07:00:00Z,17.148108253204366
2018-12-09T07:05:00Z,10.99585284858659
2018-12-09T07:10:00Z,14.845452335189014
2018-12-09T07:15:00Z,15.608320193995013
2018-12-09T07:20:00Z,10.57079908264889
2018-12-09T07:25:00Z,17.110053145995227
2018-12-09T07:30:00Z,13.845781798516626
2018-12-09T07:35:00Z,11.52540776281587
2018-12-09T07:40:00Z,10.77291851673257
2018-12-09T07:45:00Z,13.459760110956319
2018-12-09T07:50:00Z,14.16934647795091
2018-12-09T07:55:00Z,8.68306265303027
2018-12-09T08:00:00Z,8.93207958422322
2018-12-09T08:05:00Z,6.651220503004947
2018-12-09T08:10:00Z,12.191047458116966
2018-12-09T08:15:00Z,14.557185274722604
2018-12-09T08:20:00Z,14.426078941265274
2018-12-09T08:25:00Z,15.823351063396752
2018-12-09T08:30:00Z,19.22692575693372
2018-12-09T08:35:00Z,19.752360994206345
2018-12-09T08:40:00Z,21.31450044233724
2018-12-09T08:45:00Z,17.81073282793661
2018-12-09T08:50:00Z,20.49244931252207
2018-12-09T08:55:00Z,24.276021203986353
2018-12-09T09:00:00Z,20.518923338620745
2018-12-09T09:05:00Z,16.279547010333534
2018-12-09T09:10:00Z,23.574088120096526
2018-12-09T09:15:00Z,16.37295656480795
2018-12-09T09:20:00Z,21.624213353579986
2018-12-09T09:25:00Z,22.165600059586126
2018-12-09T09:30:00Z,23.351195475986362
2018-12-09T09:35:00Z,23.07539241232228
2018-12-09T09:40:00Z,27.1465455880413
2018-12-09T09:45:00Z,26.130936120789148
2018-12-09T09:50:00Z,24.48866038083674
