timestamp,value
2018-12-09T00:00:00Z,11.234247234247235
2018-12-09T00:05:00Z,9.241963106206125
2018-12-09T00:10:00Z,20.246622572473967
2018-12-09T00:15:00Z,13.223041223041225
2018-12-09T00:20:00Z,12.320912861268539
2018-12-09T00:25:00Z,14.12596006144393
2018-12-09T00:30:00Z,31.529581529581527
2018-12-09T00:35:00Z,53.25738588896483
2018-12-09T00:40:00Z,23.965189689140793
2018-12-09T00:45:00Z,8.890758042560618
2018-12-09T00:50:00Z,15.615019900734188
2018-12-09T00:55:00Z,46.97435897435898
2018-12-09T01:00:00Z,11.25937629467241
2018-12-09T01:05:00Z,14.235189741775354
2018-12-09T01:10:00Z,16.285067676372023
2018-12-09T01:15:00Z,44.07272727272728
2018-12-09T01:20:00Z,0.23666146943339647
2018-12-09T01:25:00Z,15.793755815155588
2018-12-09T01:30:00Z,25.188700188700185
2018-12-09T01:35:00Z,23.588471177944864
2018-12-09T01:40:00Z,14.25062891274058
2018-12-09T01:45:00Z,32.939447383891824
2018-12-09T01:50:00Z,0.89735199057322
2018-12-09T01:55:00Z,16.374328569980744
2018-12-09T02:00:00Z,10.297067363530779
2018-12-09T02:05:00Z,13.038499457754117
2018-12-09T02:10:00Z,24.539013617960986
2018-12-09T02:15:00Z,19.32659932659933
2018-12-09T02:20:00Z,28.61720654824103
2018-12-09T02:25:00Z,12.029577641908848
2018-12-09T02:30:00Z,18.726708074534162
2018-12-09T02:35:00Z,60.0
2018-12-09T02:40:00Z,46.34920634920635
2018-12-09T02:45:00Z,27.664565826330534
2018-12-09T02:50:00Z,14.79080149668385
2018-12-09T02:55:00Z,21.73965678225313
2018-12-09T03:00:00Z,26.594738594738594
2018-12-09T03:05:00Z,15.593434343434344
2018-12-09T03:10:00Z,32.25396825396825
2018-12-09T03:15:00Z,2.1982731650839398
2018-12-09T03:20:00Z,34.77091400823652
2018-12-09T03:25:00Z,9.511258767072722
2018-12-09T03:30:00Z,36.39241743208912
2018-12-09T03:35:00Z,55.357142857142854
2018-12-09T03:40:00Z,25.475394171046343
2018-12-09T03:45:00Z,54.833333333333336
2018-12-09T03:50:00Z,33.09090909090909
2018-12-09T03:55:00Z,53.333333333333336
2018-12-09T04:00:00Z,61.38888888888889
2018-12-09T04:05:00Z,58.787878787878775
2018-12-09T04:10:00Z,63.15934065934066
2018-12-09T04:15:00Z,12.595709493168659
2018-12-09T04:20:00Z,51.70289855072464
2018-12-09T04:25:00Z,23.72297344150891
2018-12-09T04:30:00Z,25.773809523809526
2018-12-09T04:35:00Z,38.367188367188376
2018-12-09T04:40:00Z,27.841269841269842
2018-12-09T04:45:00Z,59.27272727272727
2018-12-09T04:50:00Z,33.92684766214178
2018-12-09T04:55:00Z,44.06666666666667
2018-12-09T05:00:00Z,77.42857142857142
2018-12-09T05:05:00Z,20.343137254901965
2018-12-09T05:10:00Z,30.18238573021182
2018-12-09T05:15:00Z,47.28295096716149
2018-12-09T05:20:00Z,58.145363408521305
2018-12-09T05:25:00Z,71.0
2018-12-09T05:30:00Z,74.28571428571429
2018-12-09T05:35:00Z,63.23232323232323
2018-12-09T05:40:00Z,93.14285714285714
2018-12-09T05:45:00Z,67.1484593837535
2018-12-09T05:50:00Z,30.31135531135531
