timestamp,value
2018-12-09T00:00:00Z,11.428571428571429
2018-12-09T00:05:00Z,15.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,14.0
2018-12-09T00:55:00Z,20.0
2018-12-09T01:00:00Z,2.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,24.0
2018-12-09T01:15:00Z,10.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,3.3333333333333335
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,10.0
2018-12-09T02:15:00Z,10.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,15.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,5.833333333333334
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,20.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,6.666666666666667
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,6.666666666666667
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,4.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,10.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,20.0
2018-12-09T04:10:00Z,0.6060606060606061
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,20.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,13.333333333333334
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,19.591836734693878
2018-12-09T05:45:00Z,11.666666666666668
2018-12-09T05:50:00Z,20.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,1.5037593984962405
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,1.4959349593495936
2018-12-09T06:15:00Z,2.2251663428134014
2018-12-09T06:20:00Z,1.9797119730894566
2018-12-09T06:25:00Z,1.0731707317073171
2018-12-09T06:30:00Z,2.859957221659349
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,9.714285714285714
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.9433962264150944
2018-12-09T06:55:00Z,17.857142857142858
2018-12-09T07:00:00Z,0.9646302250803858
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,10.0
2018-12-09T07:20:00Z,8.0
2018-12-09T07:25:00Z,3.662546319340744
2018-12-09T07:30:00Z,3.076923076923077
2018-12-09T07:35:00Z,13.636363636363637
2018-12-09T07:40:00Z,57.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,43.33333333333333
2018-12-09T08:00:00Z,2.5
2018-12-09T08:05:00Z,2.857142857142857
2018-12-09T08:10:00Z,50.0
2018-12-09T08:15:00Z,4.0
2018-12-09T08:20:00Z,20.0
2018-12-09T08:25:00Z,20.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,18.540772532188843
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,2.7906976744186047
2018-12-09T08:55:00Z,11.965811965811966
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,6.666666666666667
2018-12-09T09:20:00Z,10.566037735849056
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,20.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,1.4285714285714286
2018-12-09T10:05:00Z,5.955882352941177
2018-12-09T10:10:00Z,1.3541666666666665
2018-12-09T10:15:00Z,0.7692307692307693
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,6.666666666666667
2018-12-09T11:10:00Z,2.0
2018-12-09T11:15:00Z,6.666666666666667
2018-12-09T11:20:00Z,10.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,8.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,2.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,2.2222222222222223
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,1.6666666666666667
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,2.857142857142857
2018-12-09T13:40:00Z,6.666666666666667
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,20.0
2018-12-09T14:20:00Z,10.0
2018-12-09T14:25:00Z,6.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,5.555555555555555
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,13.333333333333334
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,10.666666666666668
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,20.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,10.0
2018-12-09T16:30:00Z,5.236363636363636
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,20.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.7142857142857143
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,5.454545454545455
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,6.190476190476192
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.5676328502415459
2018-12-09T17:45:00Z,0.4
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,4.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,1.25
2018-12-09T18:20:00Z,12.0
2018-12-09T18:25:00Z,20.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,1.3333333333333335
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,6.666666666666667
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.2702702702702703
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,5.0
2018-12-09T19:30:00Z,20.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,12.5
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,20.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,2.933333333333333
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,10.0
2018-12-09T22:05:00Z,7.610837438423646
2018-12-09T22:10:00Z,5.808080808080808
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,10.0
2018-12-09T22:35:00Z,11.594827586206897
2018-12-09T22:40:00Z,19.8490990990991
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,20.0
2018-12-09T23:10:00Z,1.3773584905660379
2018-12-09T23:15:00Z,2.857142857142857
2018-12-09T23:20:00Z,5.0
2018-12-09T23:25:00Z,2.857142857142857
2018-12-09T23:30:00Z,10.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,3.3333333333333335
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,20.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,2.2222222222222223
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,2.5
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.0
