timestamp,value
2018-12-09T00:00:00Z,4.433268858800774
2018-12-09T00:05:00Z,14.463161008209408
2018-12-09T00:10:00Z,7.430151547798607
2018-12-09T00:15:00Z,1.396232447645001
2018-12-09T00:20:00Z,8.33401686033265
2018-12-09T00:25:00Z,4.17102412249025
2018-12-09T00:30:00Z,5.077760123260629
2018-12-09T00:35:00Z,16.060191518467853
2018-12-09T00:40:00Z,22.445157798273303
2018-12-09T00:45:00Z,7.480911330049262
2018-12-09T00:50:00Z,4.444444444444445
2018-12-09T00:55:00Z,13.383400609390867
2018-12-09T01:00:00Z,3.3430686828722096
2018-12-09T01:05:00Z,4.953703703703704
2018-12-09T01:10:00Z,8.251748251748252
2018-12-09T01:15:00Z,8.35632183908046
2018-12-09T01:20:00Z,7.404761904761905
2018-12-09T01:25:00Z,18.55360424362982
2018-12-09T01:30:00Z,8.117581343387794
2018-12-09T01:35:00Z,17.30377906976744
2018-12-09T01:40:00Z,38.00574996272935
2018-12-09T01:45:00Z,24.31307841288541
2018-12-09T01:50:00Z,21.245064531735256
2018-12-09T01:55:00Z,24.20610349402919
2018-12-09T02:00:00Z,6.03669566271101
2018-12-09T02:05:00Z,10.86241418764302
2018-12-09T02:10:00Z,11.208624708624708
2018-12-09T02:15:00Z,8.961636828644501
2018-12-09T02:20:00Z,11.337890179995444
2018-12-09T02:25:00Z,18.870274652883346
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,7.157894736842105
2018-12-09T02:40:00Z,14.019075021312872
2018-12-09T02:45:00Z,4.048920114493885
2018-12-09T02:50:00Z,7.0050195451314865
2018-12-09T02:55:00Z,1.4036617262423714
2018-12-09T03:00:00Z,2.2222222222222223
2018-12-09T03:05:00Z,7.916666666666667
2018-12-09T03:10:00Z,15.81118881118881
2018-12-09T03:15:00Z,6.511215027344059
2018-12-09T03:20:00Z,6.779661016949153
2018-12-09T03:25:00Z,10.466931216931217
2018-12-09T03:30:00Z,6.109523809523809
2018-12-09T03:35:00Z,5.236363636363637
2018-12-09T03:40:00Z,8.979427897910151
2018-12-09T03:45:00Z,4.682627905093733
2018-12-09T03:50:00Z,6.701040172166427
2018-12-09T03:55:00Z,18.9546161839799
2018-12-09T04:00:00Z,16.53351119734821
2018-12-09T04:05:00Z,22.198924731182796
2018-12-09T04:10:00Z,1.3326110509209101
2018-12-09T04:15:00Z,4.69390243902439
2018-12-09T04:20:00Z,22.365384131923907
2018-12-09T04:25:00Z,11.853486578150116
2018-12-09T04:30:00Z,15.65370555001662
2018-12-09T04:35:00Z,6.314285714285715
2018-12-09T04:40:00Z,7.666307884456225
2018-12-09T04:45:00Z,14.007493558363304
2018-12-09T04:50:00Z,9.943107769423559
2018-12-09T04:55:00Z,18.270394979697308
2018-12-09T05:00:00Z,10.466368369133757
2018-12-09T05:05:00Z,9.574700773459012
2018-12-09T05:10:00Z,8.08012233115484
2018-12-09T05:15:00Z,9.996334268858469
2018-12-09T05:20:00Z,15.00992133002543
2018-12-09T05:25:00Z,11.690317081334943
2018-12-09T05:30:00Z,7.57055431931078
2018-12-09T05:35:00Z,16.007603686635946
2018-12-09T05:40:00Z,6.783216783216784
