timestamp,value
2018-12-09T00:00:00Z,9.328382304570951
2018-12-09T00:05:00Z,10.500278799509065
2018-12-09T00:10:00Z,8.288802613379968
2018-12-09T00:15:00Z,9.678847144700796
2018-12-09T00:20:00Z,9.615280898170118
2018-12-09T00:25:00Z,9.450733690062785
2018-12-09T00:30:00Z,9.522962097443505
2018-12-09T00:35:00Z,10.0789846806916
2018-12-09T00:40:00Z,12.11340562977028
2018-12-09T00:45:00Z,11.24196598293006
2018-12-09T00:50:00Z,11.028202494480194
2018-12-09T00:55:00Z,10.156847400991131
2018-12-09T01:00:00Z,9.34402697140914
2018-12-09T01:05:00Z,7.131545420316314
2018-12-09T01:10:00Z,10.865755321516705
2018-12-09T01:15:00Z,13.47240254101509
2018-12-09T01:20:00Z,12.706502674010002
2018-12-09T01:25:00Z,15.777699852345773
2018-12-09T01:30:00Z,19.47811203916376
2018-12-09T01:35:00Z,19.57531195192966
2018-12-09T01:40:00Z,17.92746213052884
2018-12-09T01:45:00Z,20.976000306559577
2018-12-09T01:50:00Z,23.73670850502591
2018-12-09T01:55:00Z,15.983637955012824
2018-12-09T02:00:00Z,7.0016145493281
2018-12-09T02:05:00Z,6.801249122360218
2018-12-09T02:10:00Z,4.440298935712036
2018-12-09T02:15:00Z,5.859852185002099
2018-12-09T02:20:00Z,5.525218905744103
2018-12-09T02:25:00Z,4.961660611249905
2018-12-09T02:30:00Z,4.964068982256388
2018-12-09T02:35:00Z,6.0797925966765165
2018-12-09T02:40:00Z,7.121227746750067
2018-12-09T02:45:00Z,7.312201700742536
2018-12-09T02:50:00Z,7.051086547156942
2018-12-09T02:55:00Z,8.911075313212317
2018-12-09T03:00:00Z,7.5248175363380625
2018-12-09T03:05:00Z,5.607315519307778
2018-12-09T03:10:00Z,7.510270078012051
2018-12-09T03:15:00Z,5.696668271523604
2018-12-09T03:20:00Z,7.178646087334954
2018-12-09T03:25:00Z,5.231372854126644
2018-12-09T03:30:00Z,5.431441694656265
2018-12-09T03:35:00Z,6.756572464711593
2018-12-09T03:40:00Z,7.40064235715906
2018-12-09T03:45:00Z,6.1174589822739005
2018-12-09T03:50:00Z,6.375883781863122
2018-12-09T03:55:00Z,6.712789809511986
2018-12-09T04:00:00Z,6.269804724950246
2018-12-09T04:05:00Z,5.0638406815994275
2018-12-09T04:10:00Z,3.896037062607161
2018-12-09T04:15:00Z,3.1134574721983057
2018-12-09T04:20:00Z,4.276695143010789
2018-12-09T04:25:00Z,6.577098531468588
2018-12-09T04:30:00Z,6.6654134116395864
2018-12-09T04:35:00Z,6.047828373629547
2018-12-09T04:40:00Z,6.95406259906531
2018-12-09T04:45:00Z,4.342897906786944
2018-12-09T04:50:00Z,6.155417158718285
2018-12-09T04:55:00Z,5.999055643715549
2018-12-09T05:00:00Z,6.2001639081366395
2018-12-09T05:05:00Z,9.13449953699227
2018-12-09T05:10:00Z,6.9099635291613435
2018-12-09T05:15:00Z,7.638134816518226
2018-12-09T05:20:00Z,9.34196768048864
2018-12-09T05:25:00Z,8.900869276847274
2018-12-09T05:30:00Z,8.679632319316037
2018-12-09T05:35:00Z,7.377470730496638
2018-12-09T05:40:00Z,7.111866076730223
2018-12-09T05:45:00Z,4.93946388667751
2018-12-09T05:50:00Z,6.9224000071841925
2018-12-09T05:55:00Z,6.6466414643701075
