timestamp,value
2018-12-09T00:00:00Z,7.142857142857143
2018-12-09T00:05:00Z,9.09090909090909
2018-12-09T00:10:00Z,18.548548548548546
2018-12-09T00:15:00Z,24.625448028673837
2018-12-09T00:20:00Z,17.01507289350136
2018-12-09T00:25:00Z,25.774509803921568
2018-12-09T00:30:00Z,15.33686848210284
2018-12-09T00:35:00Z,20.162664379645513
2018-12-09T00:40:00Z,9.523809523809524
2018-12-09T00:45:00Z,11.41025641025641
2018-12-09T00:50:00Z,16.625806451612902
2018-12-09T00:55:00Z,7.897009966777409
2018-12-09T01:00:00Z,7.115519163495175
2018-12-09T01:05:00Z,14.65084034138846
2018-12-09T01:10:00Z,24.54735769906049
2018-12-09T01:15:00Z,8.793414016324235
2018-12-09T01:20:00Z,14.171122994652407
2018-12-09T01:25:00Z,11.644444444444444
2018-12-09T01:30:00Z,17.501124606387766
2018-12-09T01:35:00Z,17.998226514355547
2018-12-09T01:40:00Z,24.0994623655914
2018-12-09T01:45:00Z,9.326923076923077
2018-12-09T01:50:00Z,13.570981863664793
2018-12-09T01:55:00Z,19.943416133766082
2018-12-09T02:00:00Z,17.628669946312645
2018-12-09T02:05:00Z,6.0501567398119125
2018-12-09T02:10:00Z,15.904761904761903
2018-12-09T02:15:00Z,18.847619047619048
2018-12-09T02:20:00Z,12.549019607843137
2018-12-09T02:25:00Z,12.181818181818182
2018-12-09T02:30:00Z,19.425391937290033
2018-12-09T02:35:00Z,17.259872673540347
2018-12-09T02:40:00Z,26.991256830601095
2018-12-09T02:45:00Z,8.79734219269103
2018-12-09T02:50:00Z,14.336989032901297
2018-12-09T02:55:00Z,19.138655462184875
2018-12-09T03:00:00Z,8.262108262108262
2018-12-09T03:05:00Z,15.62576518021396
2018-12-09T03:10:00Z,11.873684210526317
2018-12-09T03:15:00Z,5.0
2018-12-09T03:20:00Z,15.944055944055943
2018-12-09T03:25:00Z,11.33288770053476
2018-12-09T03:30:00Z,18.944618599791017
2018-12-09T03:35:00Z,8.19607843137255
2018-12-09T03:40:00Z,16.572871572871573
2018-12-09T03:45:00Z,37.328502415458935
2018-12-09T03:50:00Z,9.69753024137042
2018-12-09T03:55:00Z,23.358753315649867
2018-12-09T04:00:00Z,28.84039850758117
2018-12-09T04:05:00Z,28.060606060606062
2018-12-09T04:10:00Z,24.304698627349705
2018-12-09T04:15:00Z,18.283217268618248
2018-12-09T04:20:00Z,7.881481481481481
2018-12-09T04:25:00Z,12.381962864721485
2018-12-09T04:30:00Z,6.7857142857142865
2018-12-09T04:35:00Z,16.140031897926637
2018-12-09T04:40:00Z,23.358267955969104
2018-12-09T04:45:00Z,12.030075187969924
2018-12-09T04:50:00Z,11.14899514899515
2018-12-09T04:55:00Z,11.8198190257947
2018-12-09T05:00:00Z,17.838405195197463
2018-12-09T05:05:00Z,23.092503987240832
2018-12-09T05:10:00Z,8.12156862745098
2018-12-09T05:15:00Z,8.031347962382444
2018-12-09T05:20:00Z,14.764088250930357
2018-12-09T05:25:00Z,21.991463066977946
2018-12-09T05:30:00Z,15.116666666666669
2018-12-09T05:35:00Z,6.738095238095238
2018-12-09T05:40:00Z,6.478664692421591
2018-12-09T05:45:00Z,11.486676016830293
2018-12-09T05:50:00Z,17.11221922139516
2018-12-09T05:55:00Z,15.70205387144885
2018-12-09T06:00:00Z,23.575974957610537
2018-12-09T06:05:00Z,13.127712623510941
2018-12-09T06:10:00Z,11.235039470333588
2018-12-09T06:15:00Z,10.790311138137225
2018-12-09T06:20:00Z,9.555555555555555
2018-12-09T06:25:00Z,23.24485581870981
2018-12-09T06:30:00Z,13.847510668563299
2018-12-09T06:35:00Z,17.445887445887443
2018-12-09T06:40:00Z,14.900034176349966
2018-12-09T06:45:00Z,18.75
2018-12-09T06:50:00Z,34.17366946778712
2018-12-09T06:55:00Z,17.446428571428573
2018-12-09T07:00:00Z,14.76911526911527
2018-12-09T07:05:00Z,26.046099207024042
2018-12-09T07:10:00Z,10.564691450082384
2018-12-09T07:15:00Z,11.725105189340812
2018-12-09T07:20:00Z,18.345740281224153
2018-12-09T07:25:00Z,6.266025641025641
2018-12-09T07:30:00Z,16.53030303030303
2018-12-09T07:35:00Z,5.35
2018-12-09T07:40:00Z,11.702885913164799
2018-12-09T07:45:00Z,22.685882596218345
2018-12-09T07:50:00Z,18.47336834208552
2018-12-09T07:55:00Z,14.592640427545513
2018-12-09T08:00:00Z,16.2980352980353
2018-12-09T08:05:00Z,19.998069090140703
2018-12-09T08:10:00Z,18.292647486195875
2018-12-09T08:15:00Z,8.301470918987
2018-12-09T08:20:00Z,20.638888888888893
2018-12-09T08:25:00Z,19.094869756634463
2018-12-09T08:30:00Z,16.76728586171311
2018-12-09T08:35:00Z,11.865893823883322
2018-12-09T08:40:00Z,17.24723424723425
2018-12-09T08:45:00Z,14.694961186900006
2018-12-09T08:50:00Z,19.774294670846395
2018-12-09T08:55:00Z,10.62937062937063
2018-12-09T09:00:00Z,13.781893882779972
2018-12-09T09:05:00Z,14.452353469283057
2018-12-09T09:10:00Z,16.336992213153202
2018-12-09T09:15:00Z,11.074046920821115
2018-12-09T09:20:00Z,8.431216931216932
2018-12-09T09:25:00Z,27.319624819624824
2018-12-09T09:30:00Z,14.072415080253824
2018-12-09T09:35:00Z,13.219589747566792
2018-12-09T09:40:00Z,11.269841269841269
2018-12-09T09:45:00Z,11.006139829669243
2018-12-09T09:50:00Z,24.035087719298247
2018-12-09T09:55:00Z,14.89089184060721
2018-12-09T10:00:00Z,1.8181818181818183
2018-12-09T10:05:00Z,26.285918003565065
2018-12-09T10:10:00Z,12.174388111888112
2018-12-09T10:15:00Z,16.71794871794872
2018-12-09T10:20:00Z,11.11111111111111
2018-12-09T10:25:00Z,3.6363636363636367
2018-12-09T10:30:00Z,23.471428571428568
2018-12-09T10:35:00Z,13.748987854251013
2018-12-09T10:40:00Z,21.62754724949847
2018-12-09T10:45:00Z,15.36111111111111
2018-12-09T10:50:00Z,2.246621621621622
2018-12-09T10:55:00Z,13.661290322580646
2018-12-09T11:00:00Z,18.199692780337944
2018-12-09T11:05:00Z,15.005347593582888
2018-12-09T11:10:00Z,28.44026940801134
2018-12-09T11:15:00Z,11.762820512820513
2018-12-09T11:20:00Z,8.375
2018-12-09T11:25:00Z,1.1764705882352942
2018-12-09T11:30:00Z,11.569415735964398
2018-12-09T11:35:00Z,19.214888826343934
2018-12-09T11:40:00Z,3.6498316498316496
2018-12-09T11:45:00Z,25.809388468315746
2018-12-09T11:50:00Z,10.898550724637682
2018-12-09T11:55:00Z,12.445421961550995
2018-12-09T12:00:00Z,12.88744939271255
2018-12-09T12:05:00Z,13.424947145877379
2018-12-09T12:10:00Z,17.796665576985944
2018-12-09T12:15:00Z,18.660962566844923
2018-12-09T12:20:00Z,16.051689051689053
2018-12-09T12:25:00Z,7.998619737750173
2018-12-09T12:30:00Z,22.599134199134202
2018-12-09T12:35:00Z,17.508116883116884
2018-12-09T12:40:00Z,3.076923076923077
2018-12-09T12:45:00Z,9.107839921272758
2018-12-09T12:50:00Z,21.984126984126988
2018-12-09T12:55:00Z,12.899198167239405
2018-12-09T13:00:00Z,15.74681485497425
2018-12-09T13:05:00Z,17.197960204336802
2018-12-09T13:10:00Z,29.30446086480569
2018-12-09T13:15:00Z,9.412581699346406
2018-12-09T13:20:00Z,26.469264069264067
2018-12-09T13:25:00Z,28.365079365079367
2018-12-09T13:30:00Z,7.291666666666666
2018-12-09T13:35:00Z,15.135531135531135
2018-12-09T13:40:00Z,6.992153443766346
2018-12-09T13:45:00Z,15.948057870082494
2018-12-09T13:50:00Z,27.66353187042842
2018-12-09T13:55:00Z,7.115384615384616
2018-12-09T14:00:00Z,25.586124401913874
2018-12-09T14:05:00Z,16.22595704948646
2018-12-09T14:10:00Z,9.056603773584905
2018-12-09T14:15:00Z,5.664302600472813
2018-12-09T14:20:00Z,17.844185159765118
2018-12-09T14:25:00Z,12.959586466165414
2018-12-09T14:30:00Z,13.040078201368525
2018-12-09T14:35:00Z,13.742857142857142
2018-12-09T14:40:00Z,8.305322128851541
2018-12-09T14:45:00Z,18.96212121212121
2018-12-09T14:50:00Z,16.095238095238095
2018-12-09T14:55:00Z,29.849640015157256
2018-12-09T15:00:00Z,16.84684646821514
2018-12-09T15:05:00Z,15.074795493131656
2018-12-09T15:10:00Z,15.871996919368755
2018-12-09T15:15:00Z,20.76809676809677
2018-12-09T15:20:00Z,10.759803921568627
2018-12-09T15:25:00Z,16.56108597285068
2018-12-09T15:30:00Z,13.289581466892892
2018-12-09T15:35:00Z,15.793977340488969
2018-12-09T15:40:00Z,12.959293394777266
2018-12-09T15:45:00Z,17.07369807005994
2018-12-09T15:50:00Z,12.54342037890425
2018-12-09T15:55:00Z,35.9453781512605
2018-12-09T16:00:00Z,7.8545454545454545
2018-12-09T16:05:00Z,10.25
2018-12-09T16:10:00Z,2.3529411764705883
2018-12-09T16:15:00Z,12.954545454545453
2018-12-09T16:20:00Z,21.57809295967191
2018-12-09T16:25:00Z,7.7407407407407405
2018-12-09T16:30:00Z,24.53097009927843
2018-12-09T16:35:00Z,23.974587503999267
2018-12-09T16:40:00Z,13.799337916984976
2018-12-09T16:45:00Z,9.531535514294134
2018-12-09T16:50:00Z,17.085877085877087
2018-12-09T16:55:00Z,22.461712744065686
2018-12-09T17:00:00Z,8.386133208224
2018-12-09T17:05:00Z,14.815315315315317
2018-12-09T17:10:00Z,23.9389032020611
2018-12-09T17:15:00Z,16.191553232910604
2018-12-09T17:20:00Z,16.636483644592772
2018-12-09T17:25:00Z,15.888642288452052
2018-12-09T17:30:00Z,18.66610105580694
2018-12-09T17:35:00Z,18.891069943701524
2018-12-09T17:40:00Z,13.725812002199635
2018-12-09T17:45:00Z,25.670802315963606
2018-12-09T17:50:00Z,14.598207993556832
2018-12-09T17:55:00Z,20.555488862211554
2018-12-09T18:00:00Z,18.181204760152127
2018-12-09T18:05:00Z,24.874384874384873
2018-12-09T18:10:00Z,9.079365079365079
2018-12-09T18:15:00Z,16.07553366174056
2018-12-09T18:20:00Z,6.010025062656642
2018-12-09T18:25:00Z,23.441121289040943
2018-12-09T18:30:00Z,18.90832851359167
2018-12-09T18:35:00Z,15.61250953470633
2018-12-09T18:40:00Z,21.60633484162896
2018-12-09T18:45:00Z,17.08282458282458
2018-12-09T18:50:00Z,14.748373367241294
2018-12-09T18:55:00Z,6.905279503105591
2018-12-09T19:00:00Z,16.97881828316611
2018-12-09T19:05:00Z,23.982456140350877
2018-12-09T19:10:00Z,11.032608695652174
2018-12-09T19:15:00Z,14.435374149659864
2018-12-09T19:20:00Z,17.049722760392207
2018-12-09T19:25:00Z,8.655971479500892
2018-12-09T19:30:00Z,14.536796536796535
2018-12-09T19:35:00Z,14.588508031130981
2018-12-09T19:40:00Z,17.599461733181514
2018-12-09T19:45:00Z,18.03114400246685
2018-12-09T19:50:00Z,11.764069264069265
2018-12-09T19:55:00Z,21.911679007267246
2018-12-09T20:00:00Z,17.63198757763975
2018-12-09T20:05:00Z,20.092415834258233
2018-12-09T20:10:00Z,12.39534319670143
2018-12-09T20:15:00Z,19.77654739760003
2018-12-09T20:20:00Z,7.249440214957457
2018-12-09T20:25:00Z,19.154715540699968
2018-12-09T20:30:00Z,19.523809523809526
2018-12-09T20:35:00Z,23.005555555555553
2018-12-09T20:40:00Z,10.79528764311373
2018-12-09T20:45:00Z,17.657234874626177
2018-12-09T20:50:00Z,20.158632897603486
2018-12-09T20:55:00Z,8.242424242424242
2018-12-09T21:00:00Z,22.905016552075374
2018-12-09T21:05:00Z,14.39953542392567
2018-12-09T21:10:00Z,13.125
2018-12-09T21:15:00Z,29.138147566719
2018-12-09T21:20:00Z,11.93168880455408
2018-12-09T21:25:00Z,14.750500025642342
2018-12-09T21:30:00Z,20.549290305364806
2018-12-09T21:35:00Z,10.478057889822596
2018-12-09T21:40:00Z,12.675324675324676
2018-12-09T21:45:00Z,4.4045911047345765
2018-12-09T21:50:00Z,21.811550151975684
2018-12-09T21:55:00Z,7.885816316357143
2018-12-09T22:00:00Z,21.729890004782398
2018-12-09T22:05:00Z,18.32506014199378
2018-12-09T22:10:00Z,13.919859118334823
2018-12-09T22:15:00Z,16.55701754385965
2018-12-09T22:20:00Z,10.922891150595138
2018-12-09T22:25:00Z,18.527488771391212
2018-12-09T22:30:00Z,20.045787545787544
2018-12-09T22:35:00Z,4.657969005795093
2018-12-09T22:40:00Z,13.653846153846155
2018-12-09T22:45:00Z,13.948259390882342
2018-12-09T22:50:00Z,13.523809523809524
2018-12-09T22:55:00Z,27.706163805235015
2018-12-09T23:00:00Z,7.777777777777777
2018-12-09T23:05:00Z,15.306370070778565
2018-12-09T23:10:00Z,19.047619047619047
2018-12-09T23:15:00Z,16.21453259384294
2018-12-09T23:20:00Z,23.59848484848485
2018-12-09T23:25:00Z,18.655913978494624
2018-12-09T23:30:00Z,17.076923076923077
2018-12-09T23:35:00Z,11.554901960784315
2018-12-09T23:40:00Z,11.060813090418353
2018-12-09T23:45:00Z,8.53865734903882
2018-12-09T23:50:00Z,17.943722943722943
2018-12-09T23:55:00Z,7.544475404565427
2018-12-10T00:00:00Z,17.78219864426761
2018-12-10T00:05:00Z,27.187517328229227
2018-12-10T00:10:00Z,15.964097711007275
2018-12-10T00:15:00Z,21.014354066985646
2018-12-10T00:20:00Z,5.885488961169004
2018-12-10T00:25:00Z,8.876406391181446
2018-12-10T00:30:00Z,12.078013694595219
2018-12-10T00:35:00Z,17.21173870874204
2018-12-10T00:40:00Z,17.803589985829003
2018-12-10T00:45:00Z,10.533742649882527
2018-12-10T00:50:00Z,14.455064926164159
2018-12-10T00:55:00Z,14.724272427242727
2018-12-10T01:00:00Z,10.770591727686522
2018-12-10T01:05:00Z,5.544335764681852
2018-12-10T01:10:00Z,6.336996336996338
2018-12-10T01:15:00Z,6.15593220338983
2018-12-10T01:20:00Z,12.83375104427736
2018-12-10T01:25:00Z,16.177165515695926
2018-12-10T01:30:00Z,15.425289372175376
2018-12-10T01:35:00Z,16.920036027184146
2018-12-10T01:40:00Z,15.82215061745057
2018-12-10T01:45:00Z,12.418831168831169
2018-12-10T01:50:00Z,20.37165577879739
2018-12-10T01:55:00Z,17.88464735487691
2018-12-10T02:00:00Z,12.357122361139577
2018-12-10T02:05:00Z,14.82463115778945
2018-12-10T02:10:00Z,17.930943123272005
2018-12-10T02:15:00Z,18.95704145704146
