timestamp,value
2018-12-09T00:00:00Z,0.003232584451268789
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.002704530087897228
2018-12-09T00:20:00Z,0.006590871642774757
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0029394473838918285
2018-12-09T01:10:00Z,0.023235505732720606
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.010985154273259124
2018-12-09T01:25:00Z,0.004250797024442083
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0022449208665394544
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.008682475026150936
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.005333093565229596
2018-12-09T02:10:00Z,0.008832749934104234
2018-12-09T02:15:00Z,0.021642203466884835
2018-12-09T02:20:00Z,0.03758205416979421
2018-12-09T02:25:00Z,0.030483642800358347
2018-12-09T02:30:00Z,0.022484857976740873
2018-12-09T02:35:00Z,0.024760920359461248
2018-12-09T02:40:00Z,0.023368455370047433
2018-12-09T02:45:00Z,0.002438132390588809
2018-12-09T02:50:00Z,0.005221541494817012
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0033738191632928472
2018-12-09T03:10:00Z,0.0027329871549603714
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.001810446275006789
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0019316206297083252
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.004305063125569357
2018-12-09T04:40:00Z,0.003078866681118917
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0015469100471807566
2018-12-09T04:55:00Z,0.007588592580059566
2018-12-09T05:00:00Z,0.003047056279943784
2018-12-09T05:05:00Z,0.0015827793605571385
2018-12-09T05:10:00Z,0.0010219201880333146
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0034387530083014135
2018-12-09T05:25:00Z,0.0012419274714356682
2018-12-09T05:30:00Z,0.0015006002400960385
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.004942542938341777
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.001071007818357074
2018-12-09T06:15:00Z,0.0012832852101379532
2018-12-09T06:20:00Z,0.008851052928732946
2018-12-09T06:25:00Z,0.0024603654264729823
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.002978999433315404
2018-12-09T06:50:00Z,0.0038436264944332393
2018-12-09T06:55:00Z,0.0016952025767079167
2018-12-09T07:00:00Z,0.002364066193853428
2018-12-09T07:05:00Z,0.02582021439588379
2018-12-09T07:10:00Z,0.008414833593018605
2018-12-09T07:15:00Z,0.002224199288256228
2018-12-09T07:20:00Z,0.002799160251924423
2018-12-09T07:25:00Z,0.004777722391197719
2018-12-09T07:30:00Z,0.011722462533031436
2018-12-09T07:35:00Z,0.0010835997182640732
2018-12-09T07:40:00Z,0.0008977466558937068
2018-12-09T07:45:00Z,0.0032996177277123387
2018-12-09T07:50:00Z,0.005052244940050384
2018-12-09T07:55:00Z,0.004197545320938313
2018-12-09T08:00:00Z,0.00077724234416291
2018-12-09T08:05:00Z,0.0048060104231738825
2018-12-09T08:10:00Z,0.0025409313170911456
2018-12-09T08:15:00Z,0.0008200754469411186
2018-12-09T08:20:00Z,0.0009694149580728031
2018-12-09T08:25:00Z,0.0009467007478935908
2018-12-09T08:30:00Z,0.00259339967868315
2018-12-09T08:35:00Z,0.0007551729346020238
2018-12-09T08:40:00Z,0.0022665784156145085
2018-12-09T08:45:00Z,0.002292920607623961
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0029622308083002416
2018-12-09T09:05:00Z,0.005108779124699432
2018-12-09T09:10:00Z,0.0011729517330361856
2018-12-09T09:15:00Z,0.0062029888945449
2018-12-09T09:20:00Z,0.0028030955524106123
2018-12-09T09:25:00Z,0.006840271740558654
2018-12-09T09:30:00Z,0.009249411230206506
2018-12-09T09:35:00Z,0.007151009973168104
2018-12-09T09:40:00Z,0.0055702241097046
2018-12-09T09:45:00Z,0.0022558087074216106
2018-12-09T09:50:00Z,0.007924505037105931
2018-12-09T09:55:00Z,0.0016941973739940702
2018-12-09T10:00:00Z,0.002563445270443476
2018-12-09T10:05:00Z,0.0021247211303516414
2018-12-09T10:10:00Z,0.0033721126285617942
2018-12-09T10:15:00Z,0.008714579029170756
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.00877463084297241
2018-12-09T10:30:00Z,0.002454891371056831
2018-12-09T10:35:00Z,0.011659167243088287
2018-12-09T10:40:00Z,0.0029585798816568047
2018-12-09T10:45:00Z,0.005554012774229381
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0049893975302482225
2018-12-09T11:00:00Z,0.013046537636575322
2018-12-09T11:05:00Z,0.0016100466913540495
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.006291145385676949
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.006863368523498711
2018-12-09T11:30:00Z,0.001999400179946016
2018-12-09T11:35:00Z,0.017170432732035872
2018-12-09T11:40:00Z,0.0020887728459530026
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.013227728773125525
2018-12-09T12:00:00Z,0.020990402591449693
2018-12-09T12:05:00Z,0.007780585231578962
2018-12-09T12:10:00Z,0.002781254345709915
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.011630410085220186
2018-12-09T12:25:00Z,0.009569497676344168
2018-12-09T12:30:00Z,0.005073113194754097
2018-12-09T12:35:00Z,0.017995463053872125
2018-12-09T12:40:00Z,0.0058927519151443725
2018-12-09T12:45:00Z,0.005551524674639337
2018-12-09T12:50:00Z,0.002961646675551607
2018-12-09T12:55:00Z,0.005557265671167462
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0067386017869467294
2018-12-09T13:10:00Z,0.011720734300264126
2018-12-09T13:15:00Z,0.008634419207068807
2018-12-09T13:20:00Z,0.01844050667512614
2018-12-09T13:25:00Z,0.01690062598420995
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.007305713746258255
2018-12-09T13:40:00Z,0.005233758095755589
2018-12-09T13:45:00Z,0.002785127419579446
2018-12-09T13:50:00Z,0.006648936170212766
2018-12-09T13:55:00Z,0.043562694613074014
2018-12-09T14:00:00Z,0.0024773937817416077
2018-12-09T14:05:00Z,0.0057570985813790495
2018-12-09T14:10:00Z,0.0021283388315419816
2018-12-09T14:15:00Z,0.005677096617602291
2018-12-09T14:20:00Z,0.011821808827131982
2018-12-09T14:25:00Z,0.00969608238301771
2018-12-09T14:30:00Z,0.011752116563657818
2018-12-09T14:35:00Z,0.009360965445066755
2018-12-09T14:40:00Z,0.011030367970722682
2018-12-09T14:45:00Z,0.0036286103455421227
2018-12-09T14:50:00Z,0.00990979652603533
2018-12-09T14:55:00Z,0.012443427193945967
2018-12-09T15:00:00Z,0.006422808877448874
2018-12-09T15:05:00Z,0.01647410504285527
2018-12-09T15:10:00Z,0.005754963589301859
2018-12-09T15:15:00Z,0.012307665472317474
2018-12-09T15:20:00Z,0.00291970802919708
2018-12-09T15:25:00Z,0.009055994844170138
2018-12-09T15:30:00Z,0.026667498494102736
2018-12-09T15:35:00Z,0.008777062609713282
2018-12-09T15:40:00Z,0.011235313900493225
2018-12-09T15:45:00Z,0.008530248063535641
2018-12-09T15:50:00Z,0.008042205960915566
2018-12-09T15:55:00Z,0.0032462262619704593
2018-12-09T16:00:00Z,0.008130273806210044
2018-12-09T16:05:00Z,0.009212496495958103
2018-12-09T16:10:00Z,0.016225995478218208
2018-12-09T16:15:00Z,0.011576591442721844
