timestamp,value
2018-12-09T00:00:00Z,1.3601573994433083
2018-12-09T00:05:00Z,0.4935264460043287
2018-12-09T00:10:00Z,1.1810447337644783
2018-12-09T00:15:00Z,0.008240626287597858
2018-12-09T00:20:00Z,0.8284216731386909
2018-12-09T00:25:00Z,1.8116114347785952
2018-12-09T00:30:00Z,0.7157612607911585
2018-12-09T00:35:00Z,0.12888375731676344
2018-12-09T00:40:00Z,0.5818095793308229
2018-12-09T00:45:00Z,0.0691317923162282
2018-12-09T00:50:00Z,0.16249387900258316
2018-12-09T00:55:00Z,0.2698783274658761
2018-12-09T01:00:00Z,0.4120209366166051
2018-12-09T01:05:00Z,1.0255133945340644
2018-12-09T01:10:00Z,0.8007886471954283
2018-12-09T01:15:00Z,0.765801577458264
2018-12-09T01:20:00Z,1.2333617053337051
2018-12-09T01:25:00Z,0.1998595407733835
2018-12-09T01:30:00Z,0.2676799145683046
2018-12-09T01:35:00Z,0.05988023952095808
2018-12-09T01:40:00Z,0.043478260869565216
2018-12-09T01:45:00Z,3.2145639989546404
2018-12-09T01:50:00Z,1.2373271532354362
2018-12-09T01:55:00Z,0.0927213722763097
2018-12-09T02:00:00Z,0.257708750861619
2018-12-09T02:05:00Z,1.2886828663757477
2018-12-09T02:10:00Z,0.1703481041436756
2018-12-09T02:15:00Z,0.03283925898262319
2018-12-09T02:20:00Z,0.29333108601606833
2018-12-09T02:25:00Z,0.3394562864328352
2018-12-09T02:30:00Z,2.021321250786098
2018-12-09T02:35:00Z,0.5324178122888223
2018-12-09T02:40:00Z,0.2238580005159104
2018-12-09T02:45:00Z,1.2476467929163335
2018-12-09T02:50:00Z,0.20729940849675527
2018-12-09T02:55:00Z,0.014255167498218105
2018-12-09T03:00:00Z,0.04104669061056952
2018-12-09T03:05:00Z,0.12409513960703207
2018-12-09T03:10:00Z,0.18957345971563982
2018-12-09T03:15:00Z,0.39654458363593176
2018-12-09T03:20:00Z,0.13468013468013468
2018-12-09T03:25:00Z,0.22813688212927757
2018-12-09T03:30:00Z,0.7045035249983902
2018-12-09T03:35:00Z,0.2809372787945101
2018-12-09T03:40:00Z,1.6521350786019078
2018-12-09T03:45:00Z,0.16916125728975806
2018-12-09T03:50:00Z,2.7588952019038686
2018-12-09T03:55:00Z,2.6121012488884743
2018-12-09T04:00:00Z,1.1108876036684108
2018-12-09T04:05:00Z,2.745029979500478
2018-12-09T04:10:00Z,5.269288680176232
2018-12-09T04:15:00Z,0.0871181992243509
2018-12-09T04:20:00Z,4.65832627043312
2018-12-09T04:25:00Z,0.827398261420797
2018-12-09T04:30:00Z,0.10080645161290322
2018-12-09T04:35:00Z,0.13638435154014192
2018-12-09T04:40:00Z,0.5711303563008298
2018-12-09T04:45:00Z,0.31221327979927616
2018-12-09T04:50:00Z,0.5052946702972977
2018-12-09T04:55:00Z,1.1188684833419869
2018-12-09T05:00:00Z,0.24319002556257296
2018-12-09T05:05:00Z,1.0991055887265273
2018-12-09T05:10:00Z,0.6348582554920031
2018-12-09T05:15:00Z,0.19352355819451317
