timestamp,value
2018-12-09T00:00:00Z,2.857142857142857
2018-12-09T00:05:00Z,10.0
2018-12-09T00:10:00Z,13.333333333333334
2018-12-09T00:15:00Z,11.666666666666668
2018-12-09T00:20:00Z,15.833333333333334
2018-12-09T00:25:00Z,4.0
2018-12-09T00:30:00Z,6.666666666666667
2018-12-09T00:35:00Z,4.895104895104895
2018-12-09T00:40:00Z,10.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,4.5
2018-12-09T00:55:00Z,2.857142857142857
2018-12-09T01:00:00Z,7.5
2018-12-09T01:05:00Z,6.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,5.88235294117647
2018-12-09T01:30:00Z,12.222222222222223
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,6.25
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,3.75
2018-12-09T01:55:00Z,14.285714285714286
2018-12-09T02:00:00Z,20.0
2018-12-09T02:05:00Z,6.666666666666667
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,12.5
2018-12-09T02:20:00Z,3.3333333333333335
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,20.0
2018-12-09T02:35:00Z,10.0
2018-12-09T02:40:00Z,4.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,9.047619047619047
2018-12-09T02:55:00Z,21.904761904761905
2018-12-09T03:00:00Z,5.0
2018-12-09T03:05:00Z,2.857142857142857
2018-12-09T03:10:00Z,20.0
2018-12-09T03:15:00Z,12.307692307692308
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,25.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,7.5
2018-12-09T03:40:00Z,10.90909090909091
2018-12-09T03:45:00Z,10.92436974789916
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,10.0
2018-12-09T04:00:00Z,2.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,13.487179487179485
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,13.095238095238097
2018-12-09T04:25:00Z,15.303030303030303
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,6.153846153846154
2018-12-09T04:40:00Z,20.0
2018-12-09T04:45:00Z,8.0
2018-12-09T04:50:00Z,26.41025641025641
2018-12-09T04:55:00Z,7.083333333333334
2018-12-09T05:00:00Z,6.666666666666667
2018-12-09T05:05:00Z,18.133333333333333
2018-12-09T05:10:00Z,18.5
2018-12-09T05:15:00Z,2.5
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,4.202898550724638
2018-12-09T05:40:00Z,5.161290322580645
2018-12-09T05:45:00Z,12.416472416472416
2018-12-09T05:50:00Z,1.8181818181818183
2018-12-09T05:55:00Z,6.352941176470589
2018-12-09T06:00:00Z,9.026162790697674
2018-12-09T06:05:00Z,1.2701612903225805
2018-12-09T06:10:00Z,0.4545454545454546
2018-12-09T06:15:00Z,2.857142857142857
2018-12-09T06:20:00Z,6.111111111111112
2018-12-09T06:25:00Z,9.166666666666668
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,9.337662337662339
2018-12-09T06:40:00Z,14.745098039215687
2018-12-09T06:45:00Z,5.0
2018-12-09T06:50:00Z,4.038461538461538
2018-12-09T06:55:00Z,3.3333333333333335
2018-12-09T07:00:00Z,6.901669758812616
2018-12-09T07:05:00Z,0.625
2018-12-09T07:10:00Z,9.019607843137255
2018-12-09T07:15:00Z,4.133333333333334
2018-12-09T07:20:00Z,6.6603415559772285
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,1.5405405405405406
2018-12-09T07:35:00Z,14.93210914263546
2018-12-09T07:40:00Z,6.766215106732348
2018-12-09T07:45:00Z,25.637944664031618
2018-12-09T07:50:00Z,2.2222222222222223
2018-12-09T07:55:00Z,9.179107371359882
2018-12-09T08:00:00Z,7.323801482315415
2018-12-09T08:05:00Z,2.7906976744186047
2018-12-09T08:10:00Z,6.748238195912615
2018-12-09T08:15:00Z,4.184397163120567
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,10.74091024663107
2018-12-09T08:30:00Z,13.431145431145433
2018-12-09T08:35:00Z,1.4814814814814814
2018-12-09T08:40:00Z,4.523809523809524
2018-12-09T08:45:00Z,7.7249575551782685
2018-12-09T08:50:00Z,2.1621621621621623
2018-12-09T08:55:00Z,1.8367346938775513
2018-12-09T09:00:00Z,2.594417077175698
2018-12-09T09:05:00Z,4.935483870967742
2018-12-09T09:10:00Z,9.676224611708482
2018-12-09T09:15:00Z,7.619047619047619
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,9.923655292076344
2018-12-09T09:30:00Z,5.2678413204728995
2018-12-09T09:35:00Z,0.9090909090909092
2018-12-09T09:40:00Z,9.942493946731236
2018-12-09T09:45:00Z,6.066919191919192
2018-12-09T09:50:00Z,4.249745875361638
2018-12-09T09:55:00Z,9.050957225468135
2018-12-09T10:00:00Z,20.897435897435898
2018-12-09T10:05:00Z,5.405797101449275
2018-12-09T10:10:00Z,5.694444444444445
2018-12-09T10:15:00Z,6.000000000000001
2018-12-09T10:20:00Z,2.8981106612685563
2018-12-09T10:25:00Z,7.646603688708952
