timestamp,value
2018-12-09T00:00:00Z,5.035123917272601
2018-12-09T00:05:00Z,0.6211382113821138
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,8.907191985795219
2018-12-09T01:00:00Z,17.041216695304122
2018-12-09T01:05:00Z,6.707977298407553
2018-12-09T01:10:00Z,0.7079646017699115
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.3449446092384373
2018-12-09T01:30:00Z,2.6045946310496806
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.02594033722438392
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.8902902417333657
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.37735849056603776
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.007751186900494138
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.003374388392103931
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.40816326530612246
2018-12-09T09:55:00Z,0.4
2018-12-09T10:00:00Z,0.23529411764705882
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.425531914893617
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.2
2018-12-09T11:05:00Z,0.47619047619047616
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,1.7138047138047139
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.38461538461538464
2018-12-09T11:35:00Z,19.051226551226552
2018-12-09T11:40:00Z,19.207627815222754
2018-12-09T11:45:00Z,2.758620689655172
2018-12-09T11:50:00Z,3.75
2018-12-09T11:55:00Z,0.5128205128205129
2018-12-09T12:00:00Z,1.6666666666666667
2018-12-09T12:05:00Z,3.850256453553412
2018-12-09T12:10:00Z,14.189571264059428
2018-12-09T12:15:00Z,17.282400300351185
2018-12-09T12:20:00Z,14.97858797399573
2018-12-09T12:25:00Z,16.215893865472882
2018-12-09T12:30:00Z,10.285036297870134
2018-12-09T12:35:00Z,5.527715124638003
2018-12-09T12:40:00Z,14.741543664523746
2018-12-09T12:45:00Z,6.0952437723263895
2018-12-09T12:50:00Z,8.998418676833765
2018-12-09T12:55:00Z,10.17998156987198
2018-12-09T13:00:00Z,8.678509136406594
2018-12-09T13:05:00Z,7.6443317853672115
2018-12-09T13:10:00Z,7.082649912829163
2018-12-09T13:15:00Z,7.937949499502258
2018-12-09T13:20:00Z,8.74463982059281
2018-12-09T13:25:00Z,4.453587921315708
2018-12-09T13:30:00Z,10.75290833925172
2018-12-09T13:35:00Z,10.44428664579983
2018-12-09T13:40:00Z,7.126619536649554
2018-12-09T13:45:00Z,9.188979077691828
2018-12-09T13:50:00Z,8.394499100542063
2018-12-09T13:55:00Z,6.556397924995314
2018-12-09T14:00:00Z,6.787887492260093
2018-12-09T14:05:00Z,6.01016487187119
2018-12-09T14:10:00Z,6.320707048505032
2018-12-09T14:15:00Z,9.007516375178856
2018-12-09T14:20:00Z,12.337690476996443
