timestamp,value
2018-12-09T00:00:00Z,2.937558951141294
2018-12-09T00:05:00Z,8.65024154589372
2018-12-09T00:10:00Z,3.8803418803418808
2018-12-09T00:15:00Z,5.030679513184584
2018-12-09T00:20:00Z,22.699435266069337
2018-12-09T00:25:00Z,9.425276895767183
2018-12-09T00:30:00Z,1.9834087481146305
2018-12-09T00:35:00Z,0.5555555555555556
2018-12-09T00:40:00Z,11.213235294117649
2018-12-09T00:45:00Z,11.709401709401709
2018-12-09T00:50:00Z,13.143763213530656
2018-12-09T00:55:00Z,6.947626841243863
2018-12-09T01:00:00Z,10.352725536404664
2018-12-09T01:05:00Z,1.668853701921675
2018-12-09T01:10:00Z,1.6694444444444443
2018-12-09T01:15:00Z,2.616062098820719
2018-12-09T01:20:00Z,3.9060294414196415
2018-12-09T01:25:00Z,6.533025109579529
2018-12-09T01:30:00Z,11.16481776832654
2018-12-09T01:35:00Z,22.491710875331563
2018-12-09T01:40:00Z,9.623533246414603
2018-12-09T01:45:00Z,6.84593837535014
2018-12-09T01:50:00Z,5.103523927053339
2018-12-09T01:55:00Z,4.595115239078088
2018-12-09T02:00:00Z,10.954972946612001
2018-12-09T02:05:00Z,7.81914381914382
2018-12-09T02:10:00Z,5.52430356551765
2018-12-09T02:15:00Z,13.752996824985422
2018-12-09T02:20:00Z,7.020408163265306
2018-12-09T02:25:00Z,5.45020870602266
2018-12-09T02:30:00Z,5.346756602570556
2018-12-09T02:35:00Z,6.204988552001665
2018-12-09T02:40:00Z,10.267699266315331
2018-12-09T02:45:00Z,3.3257223396758278
2018-12-09T02:50:00Z,4.39882697947214
2018-12-09T02:55:00Z,4.732840057703942
2018-12-09T03:00:00Z,5.869617591369998
2018-12-09T03:05:00Z,4.68457655125753
2018-12-09T03:10:00Z,12.259333870534515
2018-12-09T03:15:00Z,8.030096498320137
2018-12-09T03:20:00Z,8.61743622180055
2018-12-09T03:25:00Z,7.909618573797678
2018-12-09T03:30:00Z,8.597500538677009
2018-12-09T03:35:00Z,6.7861706438228975
2018-12-09T03:40:00Z,8.366828366828369
2018-12-09T03:45:00Z,14.84148284148284
2018-12-09T03:50:00Z,10.043492454079843
2018-12-09T03:55:00Z,11.548716278564838
2018-12-09T04:00:00Z,6.478755436600869
2018-12-09T04:05:00Z,8.177297936334082
2018-12-09T04:10:00Z,2.376068376068376
2018-12-09T04:15:00Z,4.819190013191113
2018-12-09T04:20:00Z,8.337057547200363
2018-12-09T04:25:00Z,13.196546838446077
2018-12-09T04:30:00Z,12.051101072840204
2018-12-09T04:35:00Z,9.182016240839769
2018-12-09T04:40:00Z,12.394107689674192
2018-12-09T04:45:00Z,2.041353903914202
2018-12-09T04:50:00Z,18.828441172893513
2018-12-09T04:55:00Z,3.574896789182504
2018-12-09T05:00:00Z,5.1663068306267395
2018-12-09T05:05:00Z,16.49026994043703
2018-12-09T05:10:00Z,6.153650711482834
2018-12-09T05:15:00Z,9.047232681338246
2018-12-09T05:20:00Z,9.619437939110071
2018-12-09T05:25:00Z,3.807378107914674
2018-12-09T05:30:00Z,6.477629835300057
2018-12-09T05:35:00Z,4.790850964894476
2018-12-09T05:40:00Z,7.521767756160301
2018-12-09T05:45:00Z,15.354390504925197
2018-12-09T05:50:00Z,9.32999653986504
2018-12-09T05:55:00Z,7.250065251190113
2018-12-09T06:00:00Z,5.773474178403756
2018-12-09T06:05:00Z,14.640570853625892
2018-12-09T06:10:00Z,7.926707781029852
2018-12-09T06:15:00Z,3.672754305905431
2018-12-09T06:20:00Z,2.7068622850886728
2018-12-09T06:25:00Z,8.322981366459626
2018-12-09T06:30:00Z,10.182826138109961
2018-12-09T06:35:00Z,14.963003655603325
2018-12-09T06:40:00Z,11.687769164513352
2018-12-09T06:45:00Z,10.051412812514128
2018-12-09T06:50:00Z,20.497491766450743
2018-12-09T06:55:00Z,4.297670020936044
2018-12-09T07:00:00Z,8.576216999257799
2018-12-09T07:05:00Z,12.416546602174883
2018-12-09T07:10:00Z,7.866666666666665
2018-12-09T07:15:00Z,4.960961849528544
2018-12-09T07:20:00Z,9.745375444317542
2018-12-09T07:25:00Z,9.57372598162072
2018-12-09T07:30:00Z,9.664040196719029
2018-12-09T07:35:00Z,9.258367517679135
2018-12-09T07:40:00Z,10.771532561006245
2018-12-09T07:45:00Z,11.876141390876423
2018-12-09T07:50:00Z,11.581944654075802
2018-12-09T07:55:00Z,7.586701364902126
2018-12-09T08:00:00Z,5.229879941026425
2018-12-09T08:05:00Z,10.820943360122465
2018-12-09T08:10:00Z,6.399056721334569
2018-12-09T08:15:00Z,15.124680387838282
2018-12-09T08:20:00Z,10.75188636248544
2018-12-09T08:25:00Z,13.621767547598747
2018-12-09T08:30:00Z,12.634931252995473
2018-12-09T08:35:00Z,4.828723901484714
2018-12-09T08:40:00Z,7.453638304515498
2018-12-09T08:45:00Z,13.375590007950962
2018-12-09T08:50:00Z,5.187604934666764
2018-12-09T08:55:00Z,7.0339415730109325
2018-12-09T09:00:00Z,13.669300379325481
2018-12-09T09:05:00Z,7.886363092652401
2018-12-09T09:10:00Z,8.662639116509741
2018-12-09T09:15:00Z,6.7478551998326015
2018-12-09T09:20:00Z,9.990062249621959
2018-12-09T09:25:00Z,8.428333438744744
2018-12-09T09:30:00Z,13.746993280782329
2018-12-09T09:35:00Z,6.288155010661404
2018-12-09T09:40:00Z,12.922863187142813
2018-12-09T09:45:00Z,9.176667957155761
2018-12-09T09:50:00Z,9.976676915972288
2018-12-09T09:55:00Z,3.934322540532785
2018-12-09T10:00:00Z,12.043425179919165
2018-12-09T10:05:00Z,3.1059294757170446
2018-12-09T10:10:00Z,8.790320277437782
2018-12-09T10:15:00Z,18.071952259164537
2018-12-09T10:20:00Z,9.607434115896531
2018-12-09T10:25:00Z,4.186964860445499
2018-12-09T10:30:00Z,8.276347066669647
2018-12-09T10:35:00Z,6.567156191715083
2018-12-09T10:40:00Z,13.132106344554263
2018-12-09T10:45:00Z,9.552706552706551
2018-12-09T10:50:00Z,14.705963262934779
2018-12-09T10:55:00Z,2.835708805757177
2018-12-09T11:00:00Z,7.336628420085917
2018-12-09T11:05:00Z,15.694835211645358
2018-12-09T11:10:00Z,3.3839317275160328
2018-12-09T11:15:00Z,8.122675190934073
2018-12-09T11:20:00Z,5.03954802259887
2018-12-09T11:25:00Z,8.149068322981368
2018-12-09T11:30:00Z,6.665344731983103
2018-12-09T11:35:00Z,3.88466734211415
2018-12-09T11:40:00Z,5.2294113755796925
2018-12-09T11:45:00Z,9.212015953395262
2018-12-09T11:50:00Z,12.49785902503294
2018-12-09T11:55:00Z,7.811209439528024
2018-12-09T12:00:00Z,3.5117270788912576
2018-12-09T12:05:00Z,17.492715617715618
2018-12-09T12:10:00Z,12.36221405712931
2018-12-09T12:15:00Z,11.775173227185613
2018-12-09T12:20:00Z,9.144059809194001
2018-12-09T12:25:00Z,4.114507290244722
2018-12-09T12:30:00Z,5.277169683769074
2018-12-09T12:35:00Z,17.394387732443423
2018-12-09T12:40:00Z,8.817051323520525
2018-12-09T12:45:00Z,13.13968253968254
2018-12-09T12:50:00Z,1.3199426111908177
2018-12-09T12:55:00Z,4.643191330056206
2018-12-09T13:00:00Z,10.733646262413387
2018-12-09T13:05:00Z,5.888576779026217
2018-12-09T13:10:00Z,8.616146640835826
2018-12-09T13:15:00Z,5.434920634920635
2018-12-09T13:20:00Z,14.175924604966625
2018-12-09T13:25:00Z,9.289570433533871
2018-12-09T13:30:00Z,9.973408321865673
2018-12-09T13:35:00Z,5.327713445455381
2018-12-09T13:40:00Z,21.97064896970151
2018-12-09T13:45:00Z,13.40568072316799
2018-12-09T13:50:00Z,15.72207192920266
2018-12-09T13:55:00Z,4.849899264332717
2018-12-09T14:00:00Z,10.672507421788831
2018-12-09T14:05:00Z,6.045178984057117
2018-12-09T14:10:00Z,7.002362518213216
2018-12-09T14:15:00Z,14.700549000990828
2018-12-09T14:20:00Z,6.351289194372846
2018-12-09T14:25:00Z,9.456780990586307
2018-12-09T14:30:00Z,8.05371779859485
2018-12-09T14:35:00Z,11.24553976823104
2018-12-09T14:40:00Z,5.619352379473608
2018-12-09T14:45:00Z,8.895079865167302
2018-12-09T14:50:00Z,7.719517087938141
2018-12-09T14:55:00Z,12.89271370305698
2018-12-09T15:00:00Z,5.310912211520731
2018-12-09T15:05:00Z,4.081483315881742
2018-12-09T15:10:00Z,15.243849680426441
2018-12-09T15:15:00Z,10.774722418558033
2018-12-09T15:20:00Z,5.929528653923544
2018-12-09T15:25:00Z,7.7613841163042165
2018-12-09T15:30:00Z,11.55503329416373
2018-12-09T15:35:00Z,5.752881443225046
2018-12-09T15:40:00Z,5.368985351637395
2018-12-09T15:45:00Z,7.01118435099419
2018-12-09T15:50:00Z,9.322521402927368
2018-12-09T15:55:00Z,8.31835724888669
2018-12-09T16:00:00Z,3.1727871182728045
2018-12-09T16:05:00Z,3.5170235170235173
2018-12-09T16:10:00Z,6.870506201943641
2018-12-09T16:15:00Z,2.165410855702927
2018-12-09T16:20:00Z,8.570972706031322
2018-12-09T16:25:00Z,5.080660261148067
2018-12-09T16:30:00Z,2.7937915742793793
2018-12-09T16:35:00Z,11.005211956055684
2018-12-09T16:40:00Z,5.531337535014005
2018-12-09T16:45:00Z,5.298905571137876
2018-12-09T16:50:00Z,4.659649122807018
2018-12-09T16:55:00Z,4.0296495956873315
2018-12-09T17:00:00Z,6.562257187257186
2018-12-09T17:05:00Z,3.2614942528735633
2018-12-09T17:10:00Z,4.956770395290159
2018-12-09T17:15:00Z,12.615211346918665
2018-12-09T17:20:00Z,7.243536016440619
2018-12-09T17:25:00Z,5.0
2018-12-09T17:30:00Z,9.722222222222221
2018-12-09T17:35:00Z,18.211947626841244
2018-12-09T17:40:00Z,16.222621771820855
2018-12-09T17:45:00Z,6.463744588744589
2018-12-09T17:50:00Z,13.65775401069519
2018-12-09T17:55:00Z,11.496948893974066
2018-12-09T18:00:00Z,7.698859685718259
2018-12-09T18:05:00Z,6.555717371506844
2018-12-09T18:10:00Z,22.960264339574685
2018-12-09T18:15:00Z,10.71821623785245
2018-12-09T18:20:00Z,8.136900078678206
2018-12-09T18:25:00Z,1.5705128205128205
2018-12-09T18:30:00Z,13.026915113871635
2018-12-09T18:35:00Z,5.378927314411185
2018-12-09T18:40:00Z,11.001998001998002
2018-12-09T18:45:00Z,15.32116471099522
