timestamp,value
2018-12-09T00:00:00Z,1.4143920595533497
2018-12-09T00:05:00Z,2.916666666666667
2018-12-09T00:10:00Z,2.2480967308553517
2018-12-09T00:15:00Z,3.6111111111111116
2018-12-09T00:20:00Z,0.6666666666666667
2018-12-09T00:25:00Z,3.372434017595308
2018-12-09T00:30:00Z,2.0
2018-12-09T00:35:00Z,1.5384615384615385
2018-12-09T00:40:00Z,4.344172451589332
2018-12-09T00:45:00Z,1.3333333333333335
2018-12-09T00:50:00Z,1.6666666666666667
2018-12-09T00:55:00Z,1.1111111111111112
2018-12-09T01:00:00Z,3.2903225806451615
2018-12-09T01:05:00Z,1.507150715071507
2018-12-09T01:10:00Z,3.8220502901353965
2018-12-09T01:15:00Z,5.394357918948083
2018-12-09T01:20:00Z,3.3053788316946218
2018-12-09T01:25:00Z,2.2424242424242427
2018-12-09T01:30:00Z,4.885964912280702
2018-12-09T01:35:00Z,5.3501400560224095
2018-12-09T01:40:00Z,3.6896551724137927
2018-12-09T01:45:00Z,0.8
2018-12-09T01:50:00Z,1.8
2018-12-09T01:55:00Z,0.8695652173913043
2018-12-09T02:00:00Z,1.4285714285714286
2018-12-09T02:05:00Z,3.4251805985552117
2018-12-09T02:10:00Z,4.019607843137256
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,3.6764705882352944
2018-12-09T02:25:00Z,4.888888888888889
2018-12-09T02:30:00Z,0.6451612903225806
2018-12-09T02:35:00Z,1.4285714285714286
2018-12-09T02:40:00Z,2.7149321266968327
2018-12-09T02:45:00Z,7.16374269005848
2018-12-09T02:50:00Z,2.2857142857142856
2018-12-09T02:55:00Z,1.1111111111111112
2018-12-09T03:00:00Z,2.361111111111111
2018-12-09T03:05:00Z,3.3827063740856844
2018-12-09T03:10:00Z,1.0526315789473686
2018-12-09T03:15:00Z,0.625
2018-12-09T03:20:00Z,2.2857142857142856
2018-12-09T03:25:00Z,0.5882352941176471
2018-12-09T03:30:00Z,1.4285714285714286
2018-12-09T03:35:00Z,3.891402714932127
2018-12-09T03:40:00Z,2.9573934837092732
2018-12-09T03:45:00Z,4.0018674136321195
2018-12-09T03:50:00Z,1.1111111111111112
2018-12-09T03:55:00Z,1.3333333333333335
2018-12-09T04:00:00Z,6.341991341991343
2018-12-09T04:05:00Z,3.8852023020579005
2018-12-09T04:10:00Z,3.2777777777777777
2018-12-09T04:15:00Z,2.549923195084485
