timestamp,value
2018-12-09T00:00:00Z,1.1506864956952298
2018-12-09T00:05:00Z,0.7363009059363507
2018-12-09T00:10:00Z,0.36099384359603126
2018-12-09T00:15:00Z,0.02617801047120419
2018-12-09T00:20:00Z,0.10861573180941289
2018-12-09T00:25:00Z,0.4191423384832609
2018-12-09T00:30:00Z,0.4606261839744743
2018-12-09T00:35:00Z,1.4092768649247023
2018-12-09T00:40:00Z,1.0529011053759505
2018-12-09T00:45:00Z,1.668316918793002
2018-12-09T00:50:00Z,0.4497315574607792
2018-12-09T00:55:00Z,0.08908685968819599
2018-12-09T01:00:00Z,0.07590825863849722
2018-12-09T01:05:00Z,0.3365536799605744
2018-12-09T01:10:00Z,0.10888634987232075
2018-12-09T01:15:00Z,0.30548001924357904
2018-12-09T01:20:00Z,0.29852379516249733
2018-12-09T01:25:00Z,0.271061353964156
2018-12-09T01:30:00Z,0.7692777028860247
2018-12-09T01:35:00Z,1.7364573754522818
2018-12-09T01:40:00Z,1.4079962264944208
2018-12-09T01:45:00Z,0.9260704931856267
2018-12-09T01:50:00Z,0.2528202694315651
2018-12-09T01:55:00Z,0.1261918838621407
2018-12-09T02:00:00Z,0.6555956497439595
2018-12-09T02:05:00Z,0.913548322031389
2018-12-09T02:10:00Z,0.4517753647642067
2018-12-09T02:15:00Z,0.3101250215486313
2018-12-09T02:20:00Z,0.24216983058914354
2018-12-09T02:25:00Z,0.02894356005788712
2018-12-09T02:30:00Z,0.537389297021577
2018-12-09T02:35:00Z,1.3113361604281215
2018-12-09T02:40:00Z,1.2338540111596088
2018-12-09T02:45:00Z,0.8403517082925063
2018-12-09T02:50:00Z,0.36211909032094275
2018-12-09T02:55:00Z,0.6508076358296623
2018-12-09T03:00:00Z,0.13926372904701081
2018-12-09T03:05:00Z,0.11649668260358956
2018-12-09T03:10:00Z,0.18329389297131232
2018-12-09T03:15:00Z,0.28032849084818756
2018-12-09T03:20:00Z,0.058330946123794455
2018-12-09T03:25:00Z,0.1464814662982788
2018-12-09T03:30:00Z,0.4454239990470927
2018-12-09T03:35:00Z,0.7207199464265891
2018-12-09T03:40:00Z,0.9582297890517951
2018-12-09T03:45:00Z,0.5742355112741956
2018-12-09T03:50:00Z,1.1146767658271706
2018-12-09T03:55:00Z,0.11594202898550725
2018-12-09T04:00:00Z,2.1229944166397923
2018-12-09T04:05:00Z,1.2105589664768146
2018-12-09T04:10:00Z,0.38523558889374454
2018-12-09T04:15:00Z,0.36488864910994756
2018-12-09T04:20:00Z,0.3626362700188204
2018-12-09T04:25:00Z,0.04672897196261682
2018-12-09T04:30:00Z,0.7157608851655901
2018-12-09T04:35:00Z,1.7104808343257585
2018-12-09T04:40:00Z,1.6093064162636828
2018-12-09T04:45:00Z,0.442552126296251
2018-12-09T04:50:00Z,0.33402681012679264
2018-12-09T04:55:00Z,0.15037593984962405
2018-12-09T05:00:00Z,0.7441300275366688
2018-12-09T05:05:00Z,0.3886486094773561
2018-12-09T05:10:00Z,0.43718202373586
2018-12-09T05:15:00Z,0.8351090655042984
2018-12-09T05:20:00Z,0.20376141710363363
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.5644285654439652
2018-12-09T05:35:00Z,1.2824850439322732
2018-12-09T05:40:00Z,0.8678264471439903
2018-12-09T05:45:00Z,1.4242345816447253
2018-12-09T05:50:00Z,0.24910342153726858
2018-12-09T05:55:00Z,0.04884004884004884
2018-12-09T06:00:00Z,13.591093076316687
2018-12-09T06:05:00Z,12.717404397977253
2018-12-09T06:10:00Z,0.6491691097235919
2018-12-09T06:15:00Z,1.0393193175832645
2018-12-09T06:20:00Z,0.7313171150792647
2018-12-09T06:25:00Z,0.17661701774700692
2018-12-09T06:30:00Z,0.5462819692478778
2018-12-09T06:35:00Z,1.2504535897209323
2018-12-09T06:40:00Z,1.2105859762529856
2018-12-09T06:45:00Z,2.3319923507281812
2018-12-09T06:50:00Z,2.2826035311108326
2018-12-09T06:55:00Z,0.9892420155135676
2018-12-09T07:00:00Z,0.2259768839742832
2018-12-09T07:05:00Z,0.185025695922371
2018-12-09T07:10:00Z,0.2949255859897836
2018-12-09T07:15:00Z,0.9123395998675079
2018-12-09T07:20:00Z,0.2454821750250146
2018-12-09T07:25:00Z,0.4696821226902671
2018-12-09T07:30:00Z,0.4640604662609066
2018-12-09T07:35:00Z,1.653518766461789
2018-12-09T07:40:00Z,1.2354078001770912
2018-12-09T07:45:00Z,0.7511840545023463
2018-12-09T07:50:00Z,0.30986355261988036
2018-12-09T07:55:00Z,0.0887712599791739
2018-12-09T08:00:00Z,14.505682443278754
2018-12-09T08:05:00Z,9.614314021589914
2018-12-09T08:10:00Z,0.8693978445101154
2018-12-09T08:15:00Z,0.0739885477430478
2018-12-09T08:20:00Z,0.4420443690684673
2018-12-09T08:25:00Z,0.3327476505306362
2018-12-09T08:30:00Z,0.6380320938537286
2018-12-09T08:35:00Z,1.007581441610616
2018-12-09T08:40:00Z,1.1331846917735533
2018-12-09T08:45:00Z,0.6864079729221109
2018-12-09T08:50:00Z,0.5147315822781019
2018-12-09T08:55:00Z,0.33312303020709744
2018-12-09T09:00:00Z,0.21213070088115588
2018-12-09T09:05:00Z,0.6625709443538467
2018-12-09T09:10:00Z,0.30699082622317914
2018-12-09T09:15:00Z,0.2589711041157801
2018-12-09T09:20:00Z,0.21290983156626128
2018-12-09T09:25:00Z,0.08960488996786638
2018-12-09T09:30:00Z,0.7470853313239794
2018-12-09T09:35:00Z,0.7829739639849966
2018-12-09T09:40:00Z,0.6787127222163907
2018-12-09T09:45:00Z,0.8381622644520437
2018-12-09T09:50:00Z,0.25798142079024416
2018-12-09T09:55:00Z,0.2236298122718816
2018-12-09T10:00:00Z,0.43252957012496446
2018-12-09T10:05:00Z,0.24767191872455033
2018-12-09T10:10:00Z,0.4854168154666456
2018-12-09T10:15:00Z,0.2634180380061514
2018-12-09T10:20:00Z,0.047260278634188836
2018-12-09T10:25:00Z,0.3510815544855606
2018-12-09T10:30:00Z,0.622861339183506
2018-12-09T10:35:00Z,1.3863020717949843
2018-12-09T10:40:00Z,1.3572332661765916
2018-12-09T10:45:00Z,1.0452731762067329
2018-12-09T10:50:00Z,0.09650384185222305
2018-12-09T10:55:00Z,0.344811460112436
2018-12-09T11:00:00Z,0.1720883434822461
2018-12-09T11:05:00Z,0.1619317683552166
2018-12-09T11:10:00Z,0.17503668969467015
2018-12-09T11:15:00Z,0.34148367994792295
2018-12-09T11:20:00Z,0.10146300888146294
2018-12-09T11:25:00Z,0.06428499344030679
2018-12-09T11:30:00Z,0.41177323135581406
2018-12-09T11:35:00Z,1.1480560739912797
2018-12-09T11:40:00Z,1.8070455676140764
2018-12-09T11:45:00Z,1.569243339068887
2018-12-09T11:50:00Z,0.35497948653583505
2018-12-09T11:55:00Z,0.07715145667527416
2018-12-09T12:00:00Z,0.44170404536985985
2018-12-09T12:05:00Z,0.30728866873114513
2018-12-09T12:10:00Z,0.15528999684285422
2018-12-09T12:15:00Z,0.19100691581125454
2018-12-09T12:20:00Z,0.3836781996588292
2018-12-09T12:25:00Z,0.07751364077202698
2018-12-09T12:30:00Z,0.29357801770675857
2018-12-09T12:35:00Z,1.6195909885281594
2018-12-09T12:40:00Z,0.87289432972172
2018-12-09T12:45:00Z,0.8289586638183339
2018-12-09T12:50:00Z,3.8964674693923635
2018-12-09T12:55:00Z,1.6459935969294872
2018-12-09T13:00:00Z,3.9872597357605537
2018-12-09T13:05:00Z,0.8822286365734355
2018-12-09T13:10:00Z,2.54402701119254
2018-12-09T13:15:00Z,1.1149841979590491
2018-12-09T13:20:00Z,2.994087904301416
2018-12-09T13:25:00Z,1.046006131843491
2018-12-09T13:30:00Z,3.9164033712306727
2018-12-09T13:35:00Z,2.34831838901849
2018-12-09T13:40:00Z,5.114958206728866
2018-12-09T13:45:00Z,1.9041269931687825
2018-12-09T13:50:00Z,4.062022960508943
2018-12-09T13:55:00Z,1.4875043927521026
2018-12-09T14:00:00Z,2.7880350759458494
2018-12-09T14:05:00Z,1.0608883565983207
2018-12-09T14:10:00Z,3.80937414605386
2018-12-09T14:15:00Z,1.6734813837324154
2018-12-09T14:20:00Z,4.7231267266167825
2018-12-09T14:25:00Z,0.988258818982386
2018-12-09T14:30:00Z,2.7431235472810043
2018-12-09T14:35:00Z,1.7622121915347726
2018-12-09T14:40:00Z,4.1137293617496
2018-12-09T14:45:00Z,1.8467742209270799
2018-12-09T14:50:00Z,4.778382978093615
2018-12-09T14:55:00Z,1.2408811582011545
2018-12-09T15:00:00Z,2.744934584481458
2018-12-09T15:05:00Z,0.7123143213882717
2018-12-09T15:10:00Z,3.8841578232185476
2018-12-09T15:15:00Z,1.2575198494174078
2018-12-09T15:20:00Z,4.414927861811528
2018-12-09T15:25:00Z,1.7565939878663426
