timestamp,value
2018-12-09T00:00:00Z,25.46916203552359
2018-12-09T00:05:00Z,11.210756722951846
2018-12-09T00:10:00Z,14.899766899766899
2018-12-09T00:15:00Z,11.221706864564007
2018-12-09T00:20:00Z,14.282051282051281
2018-12-09T00:25:00Z,7.089377289377289
2018-12-09T00:30:00Z,10.933948468616816
2018-12-09T00:35:00Z,16.68280398807688
2018-12-09T00:40:00Z,27.12962962962963
2018-12-09T00:45:00Z,17.832378079436904
2018-12-09T00:50:00Z,13.145245559038662
2018-12-09T00:55:00Z,16.183150183150182
2018-12-09T01:00:00Z,24.954416505480335
2018-12-09T01:05:00Z,20.736808236808237
2018-12-09T01:10:00Z,15.31796157059315
2018-12-09T01:15:00Z,14.669953295277633
2018-12-09T01:20:00Z,26.939016884104326
2018-12-09T01:25:00Z,17.36056175080565
2018-12-09T01:30:00Z,27.447478991596636
2018-12-09T01:35:00Z,4.162162162162162
2018-12-09T01:40:00Z,7.773673968918024
2018-12-09T01:45:00Z,19.56756356296866
2018-12-09T01:50:00Z,7.5312029666868385
2018-12-09T01:55:00Z,13.365546218487395
2018-12-09T02:00:00Z,13.149522799575823
2018-12-09T02:05:00Z,9.069548872180452
2018-12-09T02:10:00Z,6.984915950433191
2018-12-09T02:15:00Z,7.790881886991727
2018-12-09T02:20:00Z,7.085137085137086
2018-12-09T02:25:00Z,15.919023569023569
2018-12-09T02:30:00Z,14.616315558508859
2018-12-09T02:35:00Z,29.53693693693694
2018-12-09T02:40:00Z,9.35801041064199
2018-12-09T02:45:00Z,6.738878143133462
2018-12-09T02:50:00Z,5.483387799564271
2018-12-09T02:55:00Z,23.266825785270452
2018-12-09T03:00:00Z,24.01954222677907
2018-12-09T03:05:00Z,9.931782945736433
2018-12-09T03:10:00Z,10.051718682854727
2018-12-09T03:15:00Z,11.705263157894738
2018-12-09T03:20:00Z,6.690590111642743
2018-12-09T03:25:00Z,16.794460441519266
2018-12-09T03:30:00Z,17.40334448160535
2018-12-09T03:35:00Z,1.6666666666666667
2018-12-09T03:40:00Z,8.397433656693972
2018-12-09T03:45:00Z,17.5253513609678
2018-12-09T03:50:00Z,8.333820314256709
2018-12-09T03:55:00Z,12.168080398303522
2018-12-09T04:00:00Z,8.669741555642059
2018-12-09T04:05:00Z,14.030769230769232
2018-12-09T04:10:00Z,13.206127206127206
2018-12-09T04:15:00Z,14.619542863858044
2018-12-09T04:20:00Z,11.821561586440094
2018-12-09T04:25:00Z,19.642712189103186
2018-12-09T04:30:00Z,24.852027321962566
2018-12-09T04:35:00Z,8.008898776418244
2018-12-09T04:40:00Z,7.23514211886305
2018-12-09T04:45:00Z,13.175266762223284
2018-12-09T04:50:00Z,22.932701211155965
2018-12-09T04:55:00Z,13.574538488331592
2018-12-09T05:00:00Z,13.165887894101875
2018-12-09T05:05:00Z,8.11192645074224
2018-12-09T05:10:00Z,12.27710515539463
2018-12-09T05:15:00Z,17.7498864953321
2018-12-09T05:20:00Z,9.792621216921473
2018-12-09T05:25:00Z,9.252136752136753
2018-12-09T05:30:00Z,17.0888230767437
2018-12-09T05:35:00Z,15.983492243210922
2018-12-09T05:40:00Z,9.105462653288741
2018-12-09T05:45:00Z,5.983709273182958
2018-12-09T05:50:00Z,11.61156748814533
2018-12-09T05:55:00Z,9.416017526777022
2018-12-09T06:00:00Z,16.32290362953692
2018-12-09T06:05:00Z,9.743417470958624
2018-12-09T06:10:00Z,4.775871953885554
2018-12-09T06:15:00Z,12.338891868566114
2018-12-09T06:20:00Z,11.033842702387771
2018-12-09T06:25:00Z,7.86546639967828
2018-12-09T06:30:00Z,13.264045389863014
2018-12-09T06:35:00Z,13.844195728025019
2018-12-09T06:40:00Z,13.33220008870757
2018-12-09T06:45:00Z,11.079633110986448
2018-12-09T06:50:00Z,8.108163265306123
2018-12-09T06:55:00Z,20.659369732596275
2018-12-09T07:00:00Z,15.991227476704259
2018-12-09T07:05:00Z,10.222895420543946
2018-12-09T07:10:00Z,7.778994232776031
2018-12-09T07:15:00Z,11.20043283201178
2018-12-09T07:20:00Z,7.177105963041359
2018-12-09T07:25:00Z,18.676279616077636
2018-12-09T07:30:00Z,7.1340464598118505
2018-12-09T07:35:00Z,5.871256202628369
2018-12-09T07:40:00Z,14.625504897993713
2018-12-09T07:45:00Z,8.385817545020899
2018-12-09T07:50:00Z,7.45108982840635
2018-12-09T07:55:00Z,12.70298811535925
2018-12-09T08:00:00Z,11.813646053861529
2018-12-09T08:05:00Z,11.286069720247282
2018-12-09T08:10:00Z,15.94408956645584
