timestamp,value
2018-12-09T00:00:00Z,13.02327414154846
2018-12-09T00:05:00Z,12.72506120669036
2018-12-09T00:10:00Z,13.096629906693781
2018-12-09T00:15:00Z,12.456956973860258
2018-12-09T00:20:00Z,11.916611654933522
2018-12-09T00:25:00Z,11.485767552006138
2018-12-09T00:30:00Z,12.466630685661588
2018-12-09T00:35:00Z,10.149040221164626
2018-12-09T00:40:00Z,10.850160436528636
2018-12-09T00:45:00Z,10.779158914694671
2018-12-09T00:50:00Z,10.025213112447327
2018-12-09T00:55:00Z,12.175771050733585
2018-12-09T01:00:00Z,10.610321470180867
2018-12-09T01:05:00Z,9.550922910699839
2018-12-09T01:10:00Z,9.598508084997448
2018-12-09T01:15:00Z,8.476405356103133
2018-12-09T01:20:00Z,8.006628728629801
2018-12-09T01:25:00Z,8.185022173939512
2018-12-09T01:30:00Z,9.30789620322506
2018-12-09T01:35:00Z,9.99717814989527
2018-12-09T01:40:00Z,8.975600494910978
2018-12-09T01:45:00Z,7.156963505072113
2018-12-09T01:50:00Z,8.309138447419766
2018-12-09T01:55:00Z,8.256634123554402
2018-12-09T02:00:00Z,9.317409274607583
2018-12-09T02:05:00Z,7.648383974947256
2018-12-09T02:10:00Z,7.527668513593113
2018-12-09T02:15:00Z,6.5889526728027885
2018-12-09T02:20:00Z,5.72138284302793
2018-12-09T02:25:00Z,5.886807242293585
2018-12-09T02:30:00Z,4.38360372576083
2018-12-09T02:35:00Z,6.0045205410803515
2018-12-09T02:40:00Z,7.224143463746605
2018-12-09T02:45:00Z,5.694603536380847
2018-12-09T02:50:00Z,4.579664338309302
2018-12-09T02:55:00Z,6.30227752560647
2018-12-09T03:00:00Z,5.376386140770105
2018-12-09T03:05:00Z,4.944455148365998
2018-12-09T03:10:00Z,5.310404422036912
2018-12-09T03:15:00Z,6.969617838884621
2018-12-09T03:20:00Z,4.829440326106934
2018-12-09T03:25:00Z,4.432633727669067
2018-12-09T03:30:00Z,3.7574878845159922
2018-12-09T03:35:00Z,7.741374434450655
2018-12-09T03:40:00Z,4.453555317621953
2018-12-09T03:45:00Z,4.505175789504119
2018-12-09T03:50:00Z,4.482733864973602
2018-12-09T03:55:00Z,3.645052911687511
2018-12-09T04:00:00Z,4.178380828567686
2018-12-09T04:05:00Z,4.0542070705876245
2018-12-09T04:10:00Z,3.801650206388126
2018-12-09T04:15:00Z,4.038782234384083
2018-12-09T04:20:00Z,3.5086057335816014
2018-12-09T04:25:00Z,3.1951216229293573
2018-12-09T04:30:00Z,2.79148264593323
2018-12-09T04:35:00Z,4.022423241010012
2018-12-09T04:40:00Z,2.5634439058029246
2018-12-09T04:45:00Z,3.1126824794234325
2018-12-09T04:50:00Z,3.3151514828116233
2018-12-09T04:55:00Z,2.460371058224636
2018-12-09T05:00:00Z,2.720136227080377
2018-12-09T05:05:00Z,2.6803960699667893
2018-12-09T05:10:00Z,3.3680073825843344
2018-12-09T05:15:00Z,3.834159796284338
2018-12-09T05:20:00Z,2.083220309514622
2018-12-09T05:25:00Z,2.4477842388537767
2018-12-09T05:30:00Z,2.4299206923297065
2018-12-09T05:35:00Z,2.2360376012344156
2018-12-09T05:40:00Z,2.564687802090737
2018-12-09T05:45:00Z,3.035879585264094
2018-12-09T05:50:00Z,2.2431033829480613
2018-12-09T05:55:00Z,2.7103045817142775
2018-12-09T06:00:00Z,2.5234238443813934
2018-12-09T06:05:00Z,3.624134013506068
2018-12-09T06:10:00Z,3.5206237106488687
2018-12-09T06:15:00Z,3.678187429140644
2018-12-09T06:20:00Z,3.1787644283263106
2018-12-09T06:25:00Z,2.9865671641901796
2018-12-09T06:30:00Z,3.0913155477799834
2018-12-09T06:35:00Z,2.8429405955676885
2018-12-09T06:40:00Z,3.224310082340839
2018-12-09T06:45:00Z,3.1863336347537077
2018-12-09T06:50:00Z,2.698387206287082
2018-12-09T06:55:00Z,2.788680040672149
2018-12-09T07:00:00Z,2.7009056302091845
2018-12-09T07:05:00Z,3.2670713750290132
2018-12-09T07:10:00Z,3.9885536461642888
2018-12-09T07:15:00Z,3.864298720911094
2018-12-09T07:20:00Z,2.8016294923823204
2018-12-09T07:25:00Z,4.141695661965983
2018-12-09T07:30:00Z,3.9303852614923622
2018-12-09T07:35:00Z,3.706272967488752
2018-12-09T07:40:00Z,3.1446219085378972
2018-12-09T07:45:00Z,3.6460233218273075
2018-12-09T07:50:00Z,5.902852209113388
2018-12-09T07:55:00Z,2.8854873107143213
2018-12-09T08:00:00Z,2.939796708479984
2018-12-09T08:05:00Z,5.3183647682653525
2018-12-09T08:10:00Z,4.3734709611245925
2018-12-09T08:15:00Z,5.8457164897018945
2018-12-09T08:20:00Z,5.418505807121799
2018-12-09T08:25:00Z,5.357259683424371
2018-12-09T08:30:00Z,6.073647424246117
2018-12-09T08:35:00Z,4.517759705218286
2018-12-09T08:40:00Z,3.934387791159446
2018-12-09T08:45:00Z,3.4986076036721094
2018-12-09T08:50:00Z,2.55796276250807
2018-12-09T08:55:00Z,2.8604259822335
2018-12-09T09:00:00Z,3.1608268176672456
2018-12-09T09:05:00Z,4.583616239153286
2018-12-09T09:10:00Z,4.547894219815331
2018-12-09T09:15:00Z,5.851270306184575
2018-12-09T09:20:00Z,4.975441018644023
2018-12-09T09:25:00Z,3.8461396886683388
2018-12-09T09:30:00Z,5.533746953333671
2018-12-09T09:35:00Z,5.347001041664152
2018-12-09T09:40:00Z,6.605418528402308
2018-12-09T09:45:00Z,5.839497128998167
2018-12-09T09:50:00Z,3.3959916878924226
2018-12-09T09:55:00Z,3.431806300554681
2018-12-09T10:00:00Z,4.670381044988479
2018-12-09T10:05:00Z,4.8508353599345835
2018-12-09T10:10:00Z,5.5014143875288
2018-12-09T10:15:00Z,9.117949452904083
2018-12-09T10:20:00Z,7.037164720714019
2018-12-09T10:25:00Z,6.785200076526205
2018-12-09T10:30:00Z,10.12690191523063
2018-12-09T10:35:00Z,8.884911930221039
2018-12-09T10:40:00Z,8.923193451521092
2018-12-09T10:45:00Z,8.307921378633342
2018-12-09T10:50:00Z,8.171541677942392
2018-12-09T10:55:00Z,7.700319374003217
2018-12-09T11:00:00Z,8.216503114480872
2018-12-09T11:05:00Z,11.20850055388316
2018-12-09T11:10:00Z,10.080798705378871
2018-12-09T11:15:00Z,11.110564324566884
2018-12-09T11:20:00Z,12.291581201472258
2018-12-09T11:25:00Z,15.26045212439873
2018-12-09T11:30:00Z,14.677086877628067
2018-12-09T11:35:00Z,13.361082570336517
2018-12-09T11:40:00Z,12.12995331326805
2018-12-09T11:45:00Z,11.248415996060583
2018-12-09T11:50:00Z,9.857887630472435
2018-12-09T11:55:00Z,8.494155153225657
2018-12-09T12:00:00Z,13.097690164817077
2018-12-09T12:05:00Z,16.40970137358095
2018-12-09T12:10:00Z,14.481907771619024
2018-12-09T12:15:00Z,15.957176304836201
2018-12-09T12:20:00Z,15.02296592167302
2018-12-09T12:25:00Z,17.128171823877253
2018-12-09T12:30:00Z,17.400537071394886
2018-12-09T12:35:00Z,18.442162463785575
2018-12-09T12:40:00Z,13.383387784719304
2018-12-09T12:45:00Z,15.3119329200881
2018-12-09T12:50:00Z,14.318931685617807
2018-12-09T12:55:00Z,16.369355332457985
2018-12-09T13:00:00Z,16.016593243933812
2018-12-09T13:05:00Z,16.86377005350231
2018-12-09T13:10:00Z,15.748495537133724
2018-12-09T13:15:00Z,15.21993322946092
2018-12-09T13:20:00Z,14.777569651648928
2018-12-09T13:25:00Z,14.449588156127115
2018-12-09T13:30:00Z,16.61090510061694
2018-12-09T13:35:00Z,20.715707851879635
2018-12-09T13:40:00Z,18.950806198590023
2018-12-09T13:45:00Z,21.226897531189987
2018-12-09T13:50:00Z,17.537976440479458
2018-12-09T13:55:00Z,17.144308781916774
2018-12-09T14:00:00Z,19.53656174627247
