timestamp,value
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,20.0
2018-12-09T04:25:00Z,4.615384615384615
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,6.666666666666667
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,20.0
2018-12-09T08:10:00Z,20.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,5.714285714285714
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,4.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,4.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,1.5384615384615385
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,6.666666666666667
2018-12-09T12:15:00Z,20.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,13.333333333333334
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,6.666666666666667
2018-12-09T13:15:00Z,8.333333333333332
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,2.5
2018-12-09T13:30:00Z,2.857142857142857
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,20.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,20.0
2018-12-09T14:25:00Z,5.714285714285714
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,6.666666666666667
2018-12-09T14:40:00Z,7.916666666666667
2018-12-09T14:45:00Z,10.31746031746032
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,5.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,9.333333333333332
2018-12-09T15:20:00Z,26.2
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,8.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,2.666666666666667
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,9.324324324324325
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,2.857142857142857
2018-12-09T16:05:00Z,2.857142857142857
2018-12-09T16:10:00Z,17.5
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,13.846153846153845
2018-12-09T16:25:00Z,13.333333333333334
2018-12-09T16:30:00Z,6.666666666666667
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,2.5
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,2.3529411764705883
2018-12-09T17:10:00Z,6.666666666666667
2018-12-09T17:15:00Z,12.0
2018-12-09T17:20:00Z,1.0526315789473686
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,4.444444444444445
2018-12-09T17:35:00Z,5.161290322580645
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,12.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,1.1111111111111112
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,14.824175824175825
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,7.171717171717171
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,5.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,2.2222222222222223
2018-12-09T19:25:00Z,0.9518477043673013
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,1.6666666666666667
2018-12-09T19:50:00Z,11.666666666666668
2018-12-09T19:55:00Z,5.833333333333334
2018-12-09T20:00:00Z,14.743589743589746
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,20.0
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,5.333333333333334
2018-12-09T20:25:00Z,11.538461538461538
2018-12-09T20:30:00Z,5.0
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,10.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,11.428571428571429
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,10.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,40.0
2018-12-09T21:25:00Z,31.111111111111107
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,4.444444444444445
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,6.666666666666667
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,10.0
2018-12-09T22:00:00Z,8.821548821548822
2018-12-09T22:05:00Z,9.3015873015873
2018-12-09T22:10:00Z,12.615384615384617
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,3.3333333333333335
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,6.153846153846154
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,10.129870129870131
2018-12-09T22:45:00Z,14.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,2.857142857142857
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,20.080808080808083
2018-12-09T23:20:00Z,4.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,15.076923076923077
2018-12-09T23:35:00Z,9.714285714285714
2018-12-09T23:40:00Z,8.710622710622712
2018-12-09T23:45:00Z,4.0
2018-12-09T23:50:00Z,14.285714285714286
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,2.962962962962963
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,9.142857142857142
2018-12-10T00:15:00Z,11.428571428571429
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,1.6
2018-12-10T00:30:00Z,8.0
2018-12-10T00:35:00Z,5.714285714285714
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,5.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,12.5
2018-12-10T01:05:00Z,14.871794871794872
2018-12-10T01:10:00Z,6.550546448087431
2018-12-10T01:15:00Z,2.4
2018-12-10T01:20:00Z,15.26315789473684
2018-12-10T01:25:00Z,4.0
2018-12-10T01:30:00Z,0.8
2018-12-10T01:35:00Z,4.0
2018-12-10T01:40:00Z,2.2222222222222223
2018-12-10T01:45:00Z,0.9090909090909092
2018-12-10T01:50:00Z,10.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,16.0
2018-12-10T02:05:00Z,2.857142857142857
2018-12-10T02:10:00Z,0.47619047619047616
2018-12-10T02:15:00Z,1.7391304347826086
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,7.333333333333334
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,6.153846153846154
2018-12-10T02:40:00Z,17.608695652173914
2018-12-10T02:45:00Z,5.714285714285714
2018-12-10T02:50:00Z,2.857142857142857
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,20.0
2018-12-10T03:10:00Z,1.6666666666666667
2018-12-10T03:15:00Z,5.818181818181818
2018-12-10T03:20:00Z,20.952380952380953
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,10.0
2018-12-10T03:35:00Z,24.666666666666664
2018-12-10T03:40:00Z,10.0
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,1.4285714285714286
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,9.0
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,5.0
2018-12-10T04:25:00Z,1.25
2018-12-10T04:30:00Z,8.23529411764706
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,6.666666666666667
2018-12-10T04:45:00Z,3.3333333333333335
2018-12-10T04:50:00Z,0.0
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,10.666666666666668
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,18.663247863247864
2018-12-10T05:25:00Z,6.666666666666667
2018-12-10T05:30:00Z,8.0
2018-12-10T05:35:00Z,1.5384615384615385
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,1.9047619047619047
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.7407407407407407
2018-12-10T06:25:00Z,3.076923076923077
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,5.384615384615385
2018-12-10T06:40:00Z,5.877192982456141
2018-12-10T06:45:00Z,0.0
2018-12-10T06:50:00Z,1.0344827586206897
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,6.315789473684211
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,6.666666666666667
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,0.8695652173913043
2018-12-10T07:30:00Z,1.6666666666666667
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,6.645962732919254
2018-12-10T07:50:00Z,0.0
2018-12-10T07:55:00Z,0.689655172413793
2018-12-10T08:00:00Z,1.648547880690738
2018-12-10T08:05:00Z,1.0
2018-12-10T08:10:00Z,2.4242424242424243
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,15.454545454545457
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.5405405405405406
2018-12-10T08:35:00Z,4.869976359338061
2018-12-10T08:40:00Z,1.25
2018-12-10T08:45:00Z,5.827586206896552
2018-12-10T08:50:00Z,2.666666666666667
2018-12-10T08:55:00Z,11.172161172161173
2018-12-10T09:00:00Z,4.28030303030303
2018-12-10T09:05:00Z,3.3333333333333335
2018-12-10T09:10:00Z,1.7647058823529413
2018-12-10T09:15:00Z,1.9047619047619047
2018-12-10T09:20:00Z,4.717032967032967
2018-12-10T09:25:00Z,8.571428571428573
2018-12-10T09:30:00Z,9.560329394915863
2018-12-10T09:35:00Z,4.604444673876571
2018-12-10T09:40:00Z,5.302586150739365
2018-12-10T09:45:00Z,4.36923076923077
2018-12-10T09:50:00Z,14.683048433048432
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,0.43478260869565216
2018-12-10T10:05:00Z,8.88888888888889
2018-12-10T10:10:00Z,11.435897435897436
2018-12-10T10:15:00Z,7.261405261405263
2018-12-10T10:20:00Z,2.857142857142857
2018-12-10T10:25:00Z,8.0
2018-12-10T10:30:00Z,12.469635627530364
2018-12-10T10:35:00Z,9.53405017921147
2018-12-10T10:40:00Z,0.0
2018-12-10T10:45:00Z,6.6996891996892005
2018-12-10T10:50:00Z,0.33333333333333337
2018-12-10T10:55:00Z,5.333333333333334
2018-12-10T11:00:00Z,1.2698412698412698
2018-12-10T11:05:00Z,3.284313725490196
2018-12-10T11:10:00Z,3.0
2018-12-10T11:15:00Z,1.1764705882352942
2018-12-10T11:20:00Z,4.675324675324676
2018-12-10T11:25:00Z,6.25
2018-12-10T11:30:00Z,2.1739130434782608
2018-12-10T11:35:00Z,3.36996336996337
2018-12-10T11:40:00Z,10.184615384615384
2018-12-10T11:45:00Z,5.315904139433552
2018-12-10T11:50:00Z,3.3333333333333335
2018-12-10T11:55:00Z,15.714285714285714
2018-12-10T12:00:00Z,5.2747252747252755
2018-12-10T12:05:00Z,7.722222222222223
2018-12-10T12:10:00Z,0.7692307692307693
2018-12-10T12:15:00Z,9.123376623376624
2018-12-10T12:20:00Z,0.0
2018-12-10T12:25:00Z,1.0
2018-12-10T12:30:00Z,7.582417582417582
2018-12-10T12:35:00Z,2.3000000000000003
2018-12-10T12:40:00Z,0.5555555555555556
2018-12-10T12:45:00Z,2.0808080808080804
2018-12-10T12:50:00Z,14.145967342899553
2018-12-10T12:55:00Z,2.909090909090909
2018-12-10T13:00:00Z,1.8051948051948052
2018-12-10T13:05:00Z,2.7691946269307897
2018-12-10T13:10:00Z,5.290322580645162
2018-12-10T13:15:00Z,3.416666666666667
2018-12-10T13:20:00Z,8.364097935701363
2018-12-10T13:25:00Z,3.965367965367965
2018-12-10T13:30:00Z,0.9706757331066724
2018-12-10T13:35:00Z,2.671591693330824
2018-12-10T13:40:00Z,8.893052981721343
2018-12-10T13:45:00Z,1.0614590663851746
2018-12-10T13:50:00Z,8.714471258588905
2018-12-10T13:55:00Z,5.602485220132279
2018-12-10T14:00:00Z,1.9755861096421647
2018-12-10T14:05:00Z,7.794753577106517
2018-12-10T14:10:00Z,4.635006800738365
2018-12-10T14:15:00Z,4.8994620299747735
2018-12-10T14:20:00Z,6.857578787958535
2018-12-10T14:25:00Z,5.068670792808724
2018-12-10T14:30:00Z,5.7340251302515455
2018-12-10T14:35:00Z,2.9913003663003663
2018-12-10T14:40:00Z,7.473279290619201
2018-12-10T14:45:00Z,7.489534400637401
2018-12-10T14:50:00Z,8.622953004481316
2018-12-10T14:55:00Z,2.9271009184052663
2018-12-10T15:00:00Z,6.543231098355614
2018-12-10T15:05:00Z,4.903228488529327
2018-12-10T15:10:00Z,6.98693508515367
2018-12-10T15:15:00Z,3.5094177717128536
2018-12-10T15:20:00Z,4.968623481781377
2018-12-10T15:25:00Z,8.026939178254121
2018-12-10T15:30:00Z,3.6514061298900558
2018-12-10T15:35:00Z,1.992709737870512
2018-12-10T15:40:00Z,4.1486846486846485
2018-12-10T15:45:00Z,6.168202764976959
2018-12-10T15:50:00Z,7.553030303030303
2018-12-10T15:55:00Z,7.709304637407425
2018-12-10T16:00:00Z,5.393435369542642
2018-12-10T16:05:00Z,5.109889990159848
2018-12-10T16:10:00Z,5.529302096714902
2018-12-10T16:15:00Z,3.2168002231304778
2018-12-10T16:20:00Z,5.1155436660193505
2018-12-10T16:25:00Z,12.23882593386295
2018-12-10T16:30:00Z,5.684317102218098
2018-12-10T16:35:00Z,3.74987187069528
2018-12-10T16:40:00Z,6.601434431785239
2018-12-10T16:45:00Z,3.9856049175160124
2018-12-10T16:50:00Z,8.791050219621647
2018-12-10T16:55:00Z,11.560501626268373
2018-12-10T17:00:00Z,9.782772764335627
2018-12-10T17:05:00Z,5.03651291615927
2018-12-10T17:10:00Z,7.433865345808108
2018-12-10T17:15:00Z,11.233849514648627
2018-12-10T17:20:00Z,5.17027130112145
2018-12-10T17:25:00Z,17.24959742351047
2018-12-10T17:30:00Z,6.359116596187386
2018-12-10T17:35:00Z,8.075521461539699
2018-12-10T17:40:00Z,11.10769592164941
2018-12-10T17:45:00Z,9.179799874921827
2018-12-10T17:50:00Z,1.604314122008763
2018-12-10T17:55:00Z,9.100116119423546
2018-12-10T18:00:00Z,4.369054909165136
2018-12-10T18:05:00Z,3.4932126696832575
2018-12-10T18:10:00Z,4.44153160364881
2018-12-10T18:15:00Z,3.6816481748469463
2018-12-10T18:20:00Z,3.9334280976072025
2018-12-10T18:25:00Z,6.731839588982448
2018-12-10T18:30:00Z,4.067132259018636
2018-12-10T18:35:00Z,4.43131452685295
2018-12-10T18:40:00Z,1.7617466322266222
2018-12-10T18:45:00Z,2.308408933088757
2018-12-10T18:50:00Z,4.126064567241038
2018-12-10T18:55:00Z,2.295965749314727
2018-12-10T19:00:00Z,4.158603361639415
2018-12-10T19:05:00Z,1.7739036857680925
2018-12-10T19:10:00Z,5.202166564271836
2018-12-10T19:15:00Z,4.089390813528745
2018-12-10T19:20:00Z,2.8908306027981485
2018-12-10T19:25:00Z,4.379310344827585
2018-12-10T19:30:00Z,7.381777108619078
2018-12-10T19:35:00Z,1.8757763975155277
2018-12-10T19:40:00Z,10.6087200760522
2018-12-10T19:45:00Z,3.2196497589102493
2018-12-10T19:50:00Z,1.4724119767234478
2018-12-10T19:55:00Z,4.6060943887030845
2018-12-10T20:00:00Z,5.908637284455602
2018-12-10T20:05:00Z,3.1363636363636367
2018-12-10T20:10:00Z,9.56625505928173
2018-12-10T20:15:00Z,8.576698155645525
2018-12-10T20:20:00Z,4.164832813741671
2018-12-10T20:25:00Z,9.549434161038473
2018-12-10T20:30:00Z,2.4046453551032383
2018-12-10T20:35:00Z,3.32452128008394
2018-12-10T20:40:00Z,6.7027027027027035
2018-12-10T20:45:00Z,6.289752109607818
2018-12-10T20:50:00Z,9.767209826923155
2018-12-10T20:55:00Z,3.380445570689473
2018-12-10T21:00:00Z,5.284210526315789
2018-12-10T21:05:00Z,1.9387755102040818
2018-12-10T21:10:00Z,6.606484125041919
2018-12-10T21:15:00Z,5.407636738906089
2018-12-10T21:20:00Z,11.224537736165644
2018-12-10T21:25:00Z,9.20704535108136
2018-12-10T21:30:00Z,4.910247922273824
2018-12-10T21:35:00Z,3.6830279821397354
2018-12-10T21:40:00Z,4.830123093280988
2018-12-10T21:45:00Z,4.5039696613501405
2018-12-10T21:50:00Z,6.358764294248165
2018-12-10T21:55:00Z,8.84381201873462
2018-12-10T22:00:00Z,4.92063492063492
2018-12-10T22:05:00Z,2.537429515846782
2018-12-10T22:10:00Z,13.036107413912143
2018-12-10T22:15:00Z,4.930555555555555
2018-12-10T22:20:00Z,7.1520979020979025
2018-12-10T22:25:00Z,3.7132616487455197
2018-12-10T22:30:00Z,4.055671104851433
2018-12-10T22:35:00Z,4.0038314176245215
2018-12-10T22:40:00Z,2.8591955775054365
2018-12-10T22:45:00Z,1.46218487394958
2018-12-10T22:50:00Z,4.281045751633987
2018-12-10T22:55:00Z,3.195084485407066
2018-12-10T23:00:00Z,2.0
2018-12-10T23:05:00Z,6.307692307692308
2018-12-10T23:10:00Z,2.3392857142857144
2018-12-10T23:15:00Z,2.0692640692640696
2018-12-10T23:20:00Z,5.195348837209302
2018-12-10T23:25:00Z,6.115288220551379
2018-12-10T23:30:00Z,10.131868131868133
2018-12-10T23:35:00Z,6.638655462184874
2018-12-10T23:40:00Z,2.3529411764705883
2018-12-10T23:45:00Z,1.953846153846154
2018-12-10T23:50:00Z,2.8205128205128207
2018-12-10T23:55:00Z,5.405405405405405
2018-12-11T00:00:00Z,7.529411764705882
2018-12-11T00:05:00Z,19.956380783966992
2018-12-11T00:10:00Z,32.76794035414726
2018-12-11T00:15:00Z,12.76595744680851
2018-12-11T00:20:00Z,8.741935483870968
2018-12-11T00:25:00Z,19.458937198067634
2018-12-11T00:30:00Z,18.001355013550135
2018-12-11T00:35:00Z,17.63566343797409
2018-12-11T00:40:00Z,30.57759057759058
2018-12-11T00:45:00Z,0.0
2018-12-11T00:50:00Z,15.06926406926407
2018-12-11T00:55:00Z,6.583333333333334
2018-12-11T01:00:00Z,2.857142857142857
2018-12-11T01:05:00Z,6.666666666666667
2018-12-11T01:10:00Z,5.088566827697262
2018-12-11T01:15:00Z,8.444444444444445
2018-12-11T01:20:00Z,20.550868486352357
2018-12-11T01:25:00Z,2.0526315789473686
2018-12-11T01:30:00Z,15.714285714285714
2018-12-11T01:35:00Z,2.5
2018-12-11T01:40:00Z,7.636363636363638
2018-12-11T01:45:00Z,4.0
2018-12-11T01:50:00Z,9.529411764705882
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,5.0
2018-12-11T02:05:00Z,1.5384615384615385
2018-12-11T02:10:00Z,4.0
2018-12-11T02:15:00Z,6.579378068739771
2018-12-11T02:20:00Z,0.0
2018-12-11T02:25:00Z,14.643478260869566
2018-12-11T02:30:00Z,0.0
2018-12-11T02:35:00Z,7.972027972027972
2018-12-11T02:40:00Z,5.714285714285714
2018-12-11T02:45:00Z,3.8564391273750886
2018-12-11T02:50:00Z,4.0
2018-12-11T02:55:00Z,0.0
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,21.25
2018-12-11T03:10:00Z,39.70931029754559
2018-12-11T03:15:00Z,0.0
2018-12-11T03:20:00Z,6.666666666666667
2018-12-11T03:25:00Z,18.06060606060606
2018-12-11T03:30:00Z,3.6363636363636367
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,20.0
2018-12-11T03:45:00Z,0.7142857142857143
2018-12-11T03:50:00Z,4.285714285714286
2018-12-11T03:55:00Z,5.263157894736842
2018-12-11T04:00:00Z,4.0
2018-12-11T04:05:00Z,5.714285714285714
2018-12-11T04:10:00Z,11.818181818181818
2018-12-11T04:15:00Z,6.0
2018-12-11T04:20:00Z,6.25
2018-12-11T04:25:00Z,18.928571428571427
2018-12-11T04:30:00Z,0.0
2018-12-11T04:35:00Z,0.0
2018-12-11T04:40:00Z,2.857142857142857
2018-12-11T04:45:00Z,1.3333333333333335
2018-12-11T04:50:00Z,5.927272727272728
2018-12-11T04:55:00Z,4.299242424242424
2018-12-11T05:00:00Z,3.4782608695652173
2018-12-11T05:05:00Z,0.0
2018-12-11T05:10:00Z,2.0
2018-12-11T05:15:00Z,2.009803921568628
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,12.5
2018-12-11T05:30:00Z,0.7547169811320755
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,4.444444444444445
2018-12-11T05:45:00Z,4.666666666666667
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,5.714285714285714
2018-12-11T06:05:00Z,1.3333333333333335
2018-12-11T06:10:00Z,12.142857142857142
2018-12-11T06:15:00Z,0.8695652173913043
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,0.0
2018-12-11T06:30:00Z,0.0
2018-12-11T06:35:00Z,0.0
2018-12-11T06:40:00Z,5.166666666666666
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,6.666666666666666
2018-12-11T06:55:00Z,4.612794612794613
2018-12-11T07:00:00Z,1.25
