timestamp,value
2018-12-09T00:00:00Z,6.215510027199723
2018-12-09T00:05:00Z,4.434554936333855
2018-12-09T00:10:00Z,7.124138109109128
2018-12-09T00:15:00Z,5.96823110872765
2018-12-09T00:20:00Z,7.264565646071594
2018-12-09T00:25:00Z,7.214794335099282
2018-12-09T00:30:00Z,6.36336702280275
2018-12-09T00:35:00Z,4.501220621722895
2018-12-09T00:40:00Z,5.619204373459754
2018-12-09T00:45:00Z,6.9222572086988645
2018-12-09T00:50:00Z,8.203486085521025
2018-12-09T00:55:00Z,7.224923119567398
2018-12-09T01:00:00Z,5.640231140273157
2018-12-09T01:05:00Z,4.983667932843838
2018-12-09T01:10:00Z,16.28083809485347
2018-12-09T01:15:00Z,26.845005365850625
2018-12-09T01:20:00Z,12.316357447391727
2018-12-09T01:25:00Z,8.408840247017482
2018-12-09T01:30:00Z,8.613392255317885
2018-12-09T01:35:00Z,9.50409570001345
2018-12-09T01:40:00Z,9.126333173512307
2018-12-09T01:45:00Z,4.465285650485922
2018-12-09T01:50:00Z,5.422203495021995
2018-12-09T01:55:00Z,1.7588136498761056
2018-12-09T02:00:00Z,1.3303555254545545
2018-12-09T02:05:00Z,1.5379321996504545
2018-12-09T02:10:00Z,2.124382518548644
2018-12-09T02:15:00Z,1.4767841401996724
2018-12-09T02:20:00Z,3.26149231990498
2018-12-09T02:25:00Z,3.7243876949714703
2018-12-09T02:30:00Z,3.5523481918418347
2018-12-09T02:35:00Z,3.278552032496306
2018-12-09T02:40:00Z,3.7825201524555085
2018-12-09T02:45:00Z,2.5798674060979496
2018-12-09T02:50:00Z,2.435702540940752
2018-12-09T02:55:00Z,3.160104283653693
2018-12-09T03:00:00Z,2.3602203205585983
2018-12-09T03:05:00Z,1.8731879667952032
2018-12-09T03:10:00Z,2.3937419690555486
2018-12-09T03:15:00Z,1.4319302091052706
2018-12-09T03:20:00Z,2.5132312875935106
2018-12-09T03:25:00Z,1.8717471178436778
2018-12-09T03:30:00Z,4.361077480820689
2018-12-09T03:35:00Z,3.3964350068354756
2018-12-09T03:40:00Z,2.795330745237946
2018-12-09T03:45:00Z,2.3892078652872777
2018-12-09T03:50:00Z,2.374909420894879
2018-12-09T03:55:00Z,3.4120811982120935
2018-12-09T04:00:00Z,4.593359436431968
2018-12-09T04:05:00Z,3.737893231290047
2018-12-09T04:10:00Z,5.2659437925646975
2018-12-09T04:15:00Z,5.629459120033628
2018-12-09T04:20:00Z,5.57208529809494
2018-12-09T04:25:00Z,6.395284121899259
2018-12-09T04:30:00Z,8.248309561125804
2018-12-09T04:35:00Z,5.016412315834608
2018-12-09T04:40:00Z,6.854832808968093
2018-12-09T04:45:00Z,4.205175862080218
2018-12-09T04:50:00Z,6.953511317333051
2018-12-09T04:55:00Z,4.158507742786527
2018-12-09T05:00:00Z,2.722600203169931
2018-12-09T05:05:00Z,3.303411559169092
2018-12-09T05:10:00Z,3.0579642386313592
2018-12-09T05:15:00Z,1.444230809930421
2018-12-09T05:20:00Z,2.1056824860006222
2018-12-09T05:25:00Z,2.1082268829468718
2018-12-09T05:30:00Z,3.542051487911176
2018-12-09T05:35:00Z,2.1944273121216695
2018-12-09T05:40:00Z,1.1992030365529083
2018-12-09T05:45:00Z,2.373081320514117
2018-12-09T05:50:00Z,1.152390983756883
2018-12-09T05:55:00Z,2.7953677731253666
2018-12-09T06:00:00Z,1.6577288726697579
2018-12-09T06:05:00Z,2.399035978370408
2018-12-09T06:10:00Z,1.306240749699355
2018-12-09T06:15:00Z,1.6077556324268691
2018-12-09T06:20:00Z,1.8335837772527426
2018-12-09T06:25:00Z,2.501599085643476
2018-12-09T06:30:00Z,3.3490286429778684
2018-12-09T06:35:00Z,2.0821317682830944
2018-12-09T06:40:00Z,1.8595799430448683
2018-12-09T06:45:00Z,2.2335624355902652
2018-12-09T06:50:00Z,2.766666580745203
2018-12-09T06:55:00Z,3.6610317186588035
2018-12-09T07:00:00Z,5.989785109205075
2018-12-09T07:05:00Z,4.796699226631981
2018-12-09T07:10:00Z,6.258113561393796
2018-12-09T07:15:00Z,6.309041906116795
2018-12-09T07:20:00Z,6.511626376400595
2018-12-09T07:25:00Z,6.104502516883817
2018-12-09T07:30:00Z,7.478508803801875
2018-12-09T07:35:00Z,5.819603685395354
2018-12-09T07:40:00Z,4.475196836770938
2018-12-09T07:45:00Z,5.886660154859862
2018-12-09T07:50:00Z,6.3973219375147385
2018-12-09T07:55:00Z,5.6923637190734695
2018-12-09T08:00:00Z,6.092812186769605
2018-12-09T08:05:00Z,4.846873396874647
2018-12-09T08:10:00Z,6.523682485313957
2018-12-09T08:15:00Z,5.398226801667762
2018-12-09T08:20:00Z,6.216838529431229
2018-12-09T08:25:00Z,5.427869760083224
2018-12-09T08:30:00Z,7.244035858717934
2018-12-09T08:35:00Z,7.189888372505727
2018-12-09T08:40:00Z,6.462477224080944
2018-12-09T08:45:00Z,7.551078160081592
2018-12-09T08:50:00Z,5.734255936008317
2018-12-09T08:55:00Z,4.160836533272798
2018-12-09T09:00:00Z,4.412867137991155
2018-12-09T09:05:00Z,6.343139096508946
2018-12-09T09:10:00Z,3.8775466337778597
2018-12-09T09:15:00Z,5.508024236205608
2018-12-09T09:20:00Z,4.797346833068122
2018-12-09T09:25:00Z,5.3076026621075965
2018-12-09T09:30:00Z,6.16933196711256
2018-12-09T09:35:00Z,5.221986176572794
2018-12-09T09:40:00Z,6.877346933163567
2018-12-09T09:45:00Z,5.6781309273475085
2018-12-09T09:50:00Z,4.737348024964527
2018-12-09T09:55:00Z,4.843159019441928
2018-12-09T10:00:00Z,7.403836618509668
2018-12-09T10:05:00Z,5.546536661623626
2018-12-09T10:10:00Z,3.755653254467268
2018-12-09T10:15:00Z,3.366909040180687
2018-12-09T10:20:00Z,2.781217490114511
2018-12-09T10:25:00Z,5.986035457569571
2018-12-09T10:30:00Z,7.235738077634321
2018-12-09T10:35:00Z,4.403714228994459
2018-12-09T10:40:00Z,6.485895712100446
2018-12-09T10:45:00Z,4.971968471732348
2018-12-09T10:50:00Z,4.708582175920735
2018-12-09T10:55:00Z,3.6566346534577336
2018-12-09T11:00:00Z,5.210733627441558
2018-12-09T11:05:00Z,4.537825185961398
2018-12-09T11:10:00Z,4.104984299837242
2018-12-09T11:15:00Z,2.001531164850186
2018-12-09T11:20:00Z,4.395593681832295
2018-12-09T11:25:00Z,5.008928652877358
2018-12-09T11:30:00Z,4.998502723218966
2018-12-09T11:35:00Z,5.5931761892871465
2018-12-09T11:40:00Z,4.891685409744338
2018-12-09T11:45:00Z,4.254851971473286
2018-12-09T11:50:00Z,5.662572775774171
2018-12-09T11:55:00Z,6.5898948258771926
2018-12-09T12:00:00Z,4.27770634681104
2018-12-09T12:05:00Z,5.140525286770041
2018-12-09T12:10:00Z,4.494381452001514
2018-12-09T12:15:00Z,4.339193649739785
2018-12-09T12:20:00Z,4.462422154003376
2018-12-09T12:25:00Z,4.08259051986593
2018-12-09T12:30:00Z,5.321129485633114
2018-12-09T12:35:00Z,5.75197537676376
2018-12-09T12:40:00Z,5.981203398770842
2018-12-09T12:45:00Z,7.6521556096120635
2018-12-09T12:50:00Z,4.598613583725268
2018-12-09T12:55:00Z,5.042981374192373
2018-12-09T13:00:00Z,4.613165126210012
2018-12-09T13:05:00Z,5.2371911683434655
2018-12-09T13:10:00Z,4.657322603149093
2018-12-09T13:15:00Z,5.303486022852175
2018-12-09T13:20:00Z,4.676200840883636
2018-12-09T13:25:00Z,5.511651150556039
2018-12-09T13:30:00Z,5.463159090705562
2018-12-09T13:35:00Z,6.208858851514134
2018-12-09T13:40:00Z,6.626120601122071
2018-12-09T13:45:00Z,3.7078051209715603
2018-12-09T13:50:00Z,5.179744939842935
2018-12-09T13:55:00Z,3.9559689110387177
2018-12-09T14:00:00Z,6.245916994764505
2018-12-09T14:05:00Z,3.200340756720023
2018-12-09T14:10:00Z,4.972932491980496
2018-12-09T14:15:00Z,4.594925719060091
2018-12-09T14:20:00Z,5.303185226915422
2018-12-09T14:25:00Z,7.419348477831134
2018-12-09T14:30:00Z,8.574098772017901
2018-12-09T14:35:00Z,5.487100621498164
2018-12-09T14:40:00Z,8.096667903440101
2018-12-09T14:45:00Z,6.638076082010917
2018-12-09T14:50:00Z,7.582909912258543
2018-12-09T14:55:00Z,5.987739177226876
2018-12-09T15:00:00Z,6.093032435457185
2018-12-09T15:05:00Z,4.5482138865764385
2018-12-09T15:10:00Z,4.6888284754441205
2018-12-09T15:15:00Z,7.469640659585503
2018-12-09T15:20:00Z,6.969840940822285
2018-12-09T15:25:00Z,7.658657096431854
2018-12-09T15:30:00Z,9.437644624284548
2018-12-09T15:35:00Z,6.619233812888382
2018-12-09T15:40:00Z,6.4932049670403185
2018-12-09T15:45:00Z,2.456351160881283
2018-12-09T15:50:00Z,1.9871478890782093
2018-12-09T15:55:00Z,2.7130709422369823
2018-12-09T16:00:00Z,1.859615122720502
2018-12-09T16:05:00Z,1.7463406274742987
2018-12-09T16:10:00Z,2.566222295304276
2018-12-09T16:15:00Z,2.0837662227748006
2018-12-09T16:20:00Z,1.8396207656787749
2018-12-09T16:25:00Z,2.380411005455059
2018-12-09T16:30:00Z,4.70790949878327
2018-12-09T16:35:00Z,3.3483587839135867
2018-12-09T16:40:00Z,7.4165402889083385
2018-12-09T16:45:00Z,3.2380941057988943
2018-12-09T16:50:00Z,2.616554815067107
2018-12-09T16:55:00Z,2.662583203412658
2018-12-09T17:00:00Z,2.3351555935260677
2018-12-09T17:05:00Z,2.236241935268063
2018-12-09T17:10:00Z,1.8877263202425083
2018-12-09T17:15:00Z,2.4554751173809253
2018-12-09T17:20:00Z,1.6727550771920128
2018-12-09T17:25:00Z,3.395941344330585
2018-12-09T17:30:00Z,3.628168365316868
2018-12-09T17:35:00Z,2.2191591545723006
2018-12-09T17:40:00Z,2.085697854959051
2018-12-09T17:45:00Z,3.871059771448947
2018-12-09T17:50:00Z,7.152588461621251
2018-12-09T17:55:00Z,5.431270355083322
2018-12-09T18:00:00Z,2.115083152489993
2018-12-09T18:05:00Z,2.588265553950544
2018-12-09T18:10:00Z,2.161460557755623
2018-12-09T18:15:00Z,2.0398157480819408
2018-12-09T18:20:00Z,1.5335332309949323
2018-12-09T18:25:00Z,3.297433956328335
2018-12-09T18:30:00Z,4.053283921573812
2018-12-09T18:35:00Z,1.529255531965961
2018-12-09T18:40:00Z,2.2336515129803973
2018-12-09T18:45:00Z,3.349644244625023
2018-12-09T18:50:00Z,3.2261625471754365
2018-12-09T18:55:00Z,2.4825216251434647
2018-12-09T19:00:00Z,2.4103980539484837
2018-12-09T19:05:00Z,2.3249914666617073
2018-12-09T19:10:00Z,2.175684370943545
2018-12-09T19:15:00Z,3.23153320341761
2018-12-09T19:20:00Z,2.2425717114408297
2018-12-09T19:25:00Z,3.091149970702358
2018-12-09T19:30:00Z,3.078601458248496
2018-12-09T19:35:00Z,3.159103238474426
2018-12-09T19:40:00Z,6.91038259083318
2018-12-09T19:45:00Z,2.905775183583638
2018-12-09T19:50:00Z,1.9402229155227098
2018-12-09T19:55:00Z,2.7650749249788182
2018-12-09T20:00:00Z,5.702180620347794
2018-12-09T20:05:00Z,4.594578094469802
2018-12-09T20:10:00Z,6.787693296273422
2018-12-09T20:15:00Z,5.062737405756686
2018-12-09T20:20:00Z,9.519902003988943
