timestamp,value
2018-12-09T00:00:00Z,3.0518653440801913
2018-12-09T00:05:00Z,2.9581385067925807
2018-12-09T00:10:00Z,2.5527838013355697
2018-12-09T00:15:00Z,2.190018713192315
2018-12-09T00:20:00Z,2.7661263356560126
2018-12-09T00:25:00Z,3.9455438837880417
2018-12-09T00:30:00Z,3.603879834788846
2018-12-09T00:35:00Z,2.61802419350528
2018-12-09T00:40:00Z,3.3509523667907346
2018-12-09T00:45:00Z,4.5038812105448764
2018-12-09T00:50:00Z,3.84113708442507
2018-12-09T00:55:00Z,4.049380496862805
2018-12-09T01:00:00Z,4.2069316968915516
2018-12-09T01:05:00Z,4.109362028561908
2018-12-09T01:10:00Z,3.719131169138742
2018-12-09T01:15:00Z,3.6022605687259004
2018-12-09T01:20:00Z,3.7916752075472466
2018-12-09T01:25:00Z,4.672972827299731
2018-12-09T01:30:00Z,4.722215232049415
2018-12-09T01:35:00Z,3.574957361659375
2018-12-09T01:40:00Z,3.798697507876761
2018-12-09T01:45:00Z,5.065743173360045
2018-12-09T01:50:00Z,5.544326059943904
2018-12-09T01:55:00Z,4.955161843373952
2018-12-09T02:00:00Z,4.213775060707956
2018-12-09T02:05:00Z,4.707871671297917
2018-12-09T02:10:00Z,5.514917803162524
2018-12-09T02:15:00Z,4.663272364667838
2018-12-09T02:20:00Z,4.052678139240836
2018-12-09T02:25:00Z,6.235748464059368
2018-12-09T02:30:00Z,6.308723927381535
2018-12-09T02:35:00Z,4.6552739936198515
2018-12-09T02:40:00Z,5.652619529008854
2018-12-09T02:45:00Z,6.967511957274891
2018-12-09T02:50:00Z,7.672600138262675
2018-12-09T02:55:00Z,7.31932823879267
2018-12-09T03:00:00Z,5.533247448511549
2018-12-09T03:05:00Z,3.9401922639238776
2018-12-09T03:10:00Z,3.8655769086257066
2018-12-09T03:15:00Z,5.433270851072938
2018-12-09T03:20:00Z,5.702183021220359
2018-12-09T03:25:00Z,4.171402430347628
2018-12-09T03:30:00Z,3.3618823210185353
2018-12-09T03:35:00Z,4.063215299619351
2018-12-09T03:40:00Z,5.967882343582803
2018-12-09T03:45:00Z,4.851034443263641
2018-12-09T03:50:00Z,4.610257644297901
2018-12-09T03:55:00Z,6.262916101804788
2018-12-09T04:00:00Z,7.148335738646544
2018-12-09T04:05:00Z,5.692547524252826
2018-12-09T04:10:00Z,4.436912984489035
2018-12-09T04:15:00Z,5.748284670763311
2018-12-09T04:20:00Z,6.985109333306147
2018-12-09T04:25:00Z,5.878213336264964
2018-12-09T04:30:00Z,4.512024942809194
2018-12-09T04:35:00Z,5.018246943643296
2018-12-09T04:40:00Z,7.241665038284639
2018-12-09T04:45:00Z,5.605488345169275
2018-12-09T04:50:00Z,6.052445370856247
2018-12-09T04:55:00Z,8.402020318238845
2018-12-09T05:00:00Z,7.918656154505544
2018-12-09T05:05:00Z,6.813647716112155
2018-12-09T05:10:00Z,5.063463476863686
2018-12-09T05:15:00Z,5.3826969692609925
2018-12-09T05:20:00Z,7.058672277783707
2018-12-09T05:25:00Z,6.228639478893574
2018-12-09T05:30:00Z,4.271696465784433
2018-12-09T05:35:00Z,5.028319646566109
2018-12-09T05:40:00Z,7.0323073478858245
2018-12-09T05:45:00Z,6.461071932787794
2018-12-09T05:50:00Z,4.850035223632485
2018-12-09T05:55:00Z,6.671526488413176
2018-12-09T06:00:00Z,7.222471461762959
2018-12-09T06:05:00Z,5.65226319937763
2018-12-09T06:10:00Z,4.537855607357466
2018-12-09T06:15:00Z,5.2429500651888885
2018-12-09T06:20:00Z,6.374329459946153
2018-12-09T06:25:00Z,5.261024176238709
2018-12-09T06:30:00Z,4.177983797973802
2018-12-09T06:35:00Z,5.249393233997292
2018-12-09T06:40:00Z,6.266818019589002
2018-12-09T06:45:00Z,4.4809277965873635
2018-12-09T06:50:00Z,3.840450959837085
2018-12-09T06:55:00Z,5.469384075354321
2018-12-09T07:00:00Z,6.630982193179922
2018-12-09T07:05:00Z,6.920599276894771
2018-12-09T07:10:00Z,6.820401642333377
2018-12-09T07:15:00Z,5.356950117855398
2018-12-09T07:20:00Z,6.87934966542454
2018-12-09T07:25:00Z,7.387930045367673
2018-12-09T07:30:00Z,5.780555682704946
2018-12-09T07:35:00Z,5.625925243201041
2018-12-09T07:40:00Z,7.457363093837674
2018-12-09T07:45:00Z,6.725027624907045
2018-12-09T07:50:00Z,4.904098564127872
2018-12-09T07:55:00Z,5.972267880760226
2018-12-09T08:00:00Z,6.877003147787489
2018-12-09T08:05:00Z,5.520418026507903
2018-12-09T08:10:00Z,3.94487375702647
2018-12-09T08:15:00Z,4.391594399307581
2018-12-09T08:20:00Z,5.121844953880833
2018-12-09T08:25:00Z,5.674589927040774
2018-12-09T08:30:00Z,4.597931082426001
2018-12-09T08:35:00Z,3.692814635664731
2018-12-09T08:40:00Z,4.541960334227039
2018-12-09T08:45:00Z,5.978459637197798
2018-12-09T08:50:00Z,5.072862995653073
2018-12-09T08:55:00Z,5.2512060889629115
2018-12-09T09:00:00Z,5.486106184930464
2018-12-09T09:05:00Z,5.484169825701663
2018-12-09T09:10:00Z,5.654752178532199
2018-12-09T09:15:00Z,5.20701718614812
2018-12-09T09:20:00Z,5.767685487936535
2018-12-09T09:25:00Z,6.592891099434212
2018-12-09T09:30:00Z,4.721114957926979
2018-12-09T09:35:00Z,3.320720191571973
2018-12-09T09:40:00Z,4.669728251310677
2018-12-09T09:45:00Z,6.549002174431848
2018-12-09T09:50:00Z,5.474019174582619
2018-12-09T09:55:00Z,5.088527835038882
2018-12-09T10:00:00Z,5.640659661996888
2018-12-09T10:05:00Z,6.513138115622384
2018-12-09T10:10:00Z,5.346601992561826
2018-12-09T10:15:00Z,3.2585372795132095
2018-12-09T10:20:00Z,3.8470252946140926
2018-12-09T10:25:00Z,5.824595867390441
2018-12-09T10:30:00Z,5.544319354989392
2018-12-09T10:35:00Z,3.4912103493425057
2018-12-09T10:40:00Z,4.097596128197397
2018-12-09T10:45:00Z,5.847632330139996
2018-12-09T10:50:00Z,6.155600563413804
2018-12-09T10:55:00Z,5.491878871321827
2018-12-09T11:00:00Z,4.279586490979445
2018-12-09T11:05:00Z,3.518905140587042
2018-12-09T11:10:00Z,2.9114120612056866
2018-12-09T11:15:00Z,2.5282749653564243
2018-12-09T11:20:00Z,2.738837981958315
2018-12-09T11:25:00Z,4.045294870609494
2018-12-09T11:30:00Z,3.8249028417729596
2018-12-09T11:35:00Z,2.391084626107109
2018-12-09T11:40:00Z,2.443630375894897
2018-12-09T11:45:00Z,3.957665466578291
2018-12-09T11:50:00Z,4.312532267952214
2018-12-09T11:55:00Z,3.9066197208357822
2018-12-09T12:00:00Z,3.198761123859465
2018-12-09T12:05:00Z,2.7333743559341754
2018-12-09T12:10:00Z,2.863048587080594
2018-12-09T12:15:00Z,2.0866933856580143
2018-12-09T12:20:00Z,2.1076759147148327
2018-12-09T12:25:00Z,3.320749185532302
2018-12-09T12:30:00Z,3.405349740374368
2018-12-09T12:35:00Z,2.4506678678629448
2018-12-09T12:40:00Z,2.120428632135849
2018-12-09T12:45:00Z,3.00205099215767
2018-12-09T12:50:00Z,3.699780167662059
2018-12-09T12:55:00Z,2.9785271721000735
2018-12-09T13:00:00Z,2.517811330648377
2018-12-09T13:05:00Z,2.453921843792911
2018-12-09T13:10:00Z,2.1619724083942993
2018-12-09T13:15:00Z,1.6492092456748388
2018-12-09T13:20:00Z,2.3847956202410066
2018-12-09T13:25:00Z,3.310523625137722
2018-12-09T13:30:00Z,2.795418031336334
2018-12-09T13:35:00Z,1.9047577563342688
2018-12-09T13:40:00Z,2.0602790098570276
2018-12-09T13:45:00Z,3.371574397731359
2018-12-09T13:50:00Z,3.989841433053732
2018-12-09T13:55:00Z,3.499188455923318
2018-12-09T14:00:00Z,2.406610719878614
2018-12-09T14:05:00Z,2.4276026533922526
2018-12-09T14:10:00Z,2.6592019167442253
2018-12-09T14:15:00Z,2.197685689299497
2018-12-09T14:20:00Z,2.2945055902229115
2018-12-09T14:25:00Z,3.5088405482923726
2018-12-09T14:30:00Z,3.582918052586426
2018-12-09T14:35:00Z,2.412131301508984
2018-12-09T14:40:00Z,2.495312372679879
2018-12-09T14:45:00Z,3.6950176200226514
2018-12-09T14:50:00Z,3.9736301661661244
2018-12-09T14:55:00Z,3.5191173049475295
2018-12-09T15:00:00Z,2.4452131353398934
2018-12-09T15:05:00Z,2.4352726217012384
2018-12-09T15:10:00Z,2.807400111482735
2018-12-09T15:15:00Z,2.520714940538667
2018-12-09T15:20:00Z,2.0562386900582754
2018-12-09T15:25:00Z,2.84492800063479
2018-12-09T15:30:00Z,3.417617078406201
2018-12-09T15:35:00Z,2.4282077604151566
2018-12-09T15:40:00Z,2.483106267827765
2018-12-09T15:45:00Z,3.371794685066596
2018-12-09T15:50:00Z,3.8851820366031404
2018-12-09T15:55:00Z,3.9820595508303844
2018-12-09T16:00:00Z,3.05897004870953
2018-12-09T16:05:00Z,2.443575971834167
