timestamp,value
2018-12-09T00:00:00Z,0.3677959139447792
2018-12-09T00:05:00Z,0.08962174112895753
2018-12-09T00:10:00Z,0.20963209479469644
2018-12-09T00:15:00Z,0.3968545867722931
2018-12-09T00:20:00Z,0.5565593389754693
2018-12-09T00:25:00Z,0.17899078672559338
2018-12-09T00:30:00Z,0.15626869764940224
2018-12-09T00:35:00Z,0.2528313043240419
2018-12-09T00:40:00Z,0.31744651709463956
2018-12-09T00:45:00Z,0.3701044060063804
2018-12-09T00:50:00Z,0.29884175849940336
2018-12-09T00:55:00Z,0.03247206439240901
2018-12-09T01:00:00Z,0.15734111583105473
2018-12-09T01:05:00Z,0.4444706935621703
2018-12-09T01:10:00Z,0.2085904179941201
2018-12-09T01:15:00Z,0.13756456583677387
2018-12-09T01:20:00Z,0.16535661361839388
2018-12-09T01:25:00Z,0.07751399006144973
2018-12-09T01:30:00Z,0.18091761609509724
2018-12-09T01:35:00Z,0.1346305392284807
2018-12-09T01:40:00Z,0.15960905260459352
2018-12-09T01:45:00Z,0.21748998983273884
2018-12-09T01:50:00Z,0.6102212968264962
2018-12-09T01:55:00Z,1.1694956188644539
2018-12-09T02:00:00Z,0.04133192595113492
2018-12-09T02:05:00Z,0.15900131576969542
2018-12-09T02:10:00Z,1.610735522586316
2018-12-09T02:15:00Z,0.3768608469251139
2018-12-09T02:20:00Z,0.18376028944088063
2018-12-09T02:25:00Z,0.1026804449545522
2018-12-09T02:30:00Z,0.024186855288181507
2018-12-09T02:35:00Z,0.18036645797663817
2018-12-09T02:40:00Z,7.703618668672419
2018-12-09T02:45:00Z,2.2900228070455917
2018-12-09T02:50:00Z,0.2517928337262533
2018-12-09T02:55:00Z,1.2084974656011422
2018-12-09T03:00:00Z,0.6926861842236298
2018-12-09T03:05:00Z,0.38521601418850343
2018-12-09T03:10:00Z,0.133026015485216
2018-12-09T03:15:00Z,0.27932090238237856
2018-12-09T03:20:00Z,0.15752363256301927
2018-12-09T03:25:00Z,0.18525086753335684
2018-12-09T03:30:00Z,0.15535967998245215
2018-12-09T03:35:00Z,0.13897829633598294
2018-12-09T03:40:00Z,0.16509577092565927
2018-12-09T03:45:00Z,1.5747230986017668
2018-12-09T03:50:00Z,1.4960557253610542
2018-12-09T03:55:00Z,0.4098854450281101
2018-12-09T04:00:00Z,0.25827546538591506
2018-12-09T04:05:00Z,0.26536818502252896
2018-12-09T04:10:00Z,0.38816408357215865
2018-12-09T04:15:00Z,1.3908295979839989
2018-12-09T04:20:00Z,1.9321534809989214
2018-12-09T04:25:00Z,0.28920786427625067
2018-12-09T04:30:00Z,0.3204092845542304
2018-12-09T04:35:00Z,0.5389804335995821
2018-12-09T04:40:00Z,0.20850963241764137
2018-12-09T04:45:00Z,0.2501257656115157
2018-12-09T04:50:00Z,0.11867648237881043
2018-12-09T04:55:00Z,0.17366427155285163
2018-12-09T05:00:00Z,0.19119424014434
2018-12-09T05:05:00Z,0.17541322407470203
2018-12-09T05:10:00Z,0.11707001136181763
2018-12-09T05:15:00Z,0.2563034592999225
2018-12-09T05:20:00Z,0.19414668854199552
2018-12-09T05:25:00Z,0.21917084672846526
2018-12-09T05:30:00Z,0.30515205890889935
2018-12-09T05:35:00Z,0.14869446414023163
2018-12-09T05:40:00Z,0.16344935991292353
2018-12-09T05:45:00Z,0.2668630869307226
2018-12-09T05:50:00Z,0.19947635717426787
2018-12-09T05:55:00Z,0.26636965814853814
2018-12-09T06:00:00Z,0.33970715722706896
2018-12-09T06:05:00Z,0.3426314067793182
2018-12-09T06:10:00Z,0.5266761298609289
2018-12-09T06:15:00Z,0.24362331164401238
2018-12-09T06:20:00Z,0.18928238928031269
2018-12-09T06:25:00Z,0.3316285469111987
2018-12-09T06:30:00Z,0.28506175161879216
2018-12-09T06:35:00Z,0.29140405592909324
2018-12-09T06:40:00Z,0.7296413262212017
2018-12-09T06:45:00Z,0.37481513267202565
2018-12-09T06:50:00Z,0.5547944648260975
2018-12-09T06:55:00Z,0.1257799687448779
2018-12-09T07:00:00Z,0.5649758587814364
2018-12-09T07:05:00Z,0.08187908835803112
2018-12-09T07:10:00Z,0.23419595563299053
2018-12-09T07:15:00Z,0.19659884661292643
2018-12-09T07:20:00Z,1.0032789175381827
2018-12-09T07:25:00Z,1.0414446894185734
2018-12-09T07:30:00Z,0.3804775187347225
2018-12-09T07:35:00Z,0.04075763406769135
2018-12-09T07:40:00Z,0.09924669825448514
2018-12-09T07:45:00Z,0.034370290331587935
2018-12-09T07:50:00Z,0.06683858983078456
2018-12-09T07:55:00Z,0.19769217015775215
2018-12-09T08:00:00Z,0.13742101551117486
2018-12-09T08:05:00Z,0.34665653307557714
2018-12-09T08:10:00Z,1.7434147039226027
2018-12-09T08:15:00Z,0.2076286743805717
2018-12-09T08:20:00Z,0.23545184586557574
2018-12-09T08:25:00Z,0.18534532426390685
2018-12-09T08:30:00Z,0.13647653989219455
2018-12-09T08:35:00Z,0.10548413606326643
