timestamp,value
2018-12-09T00:00:00Z,5.475540854829653
2018-12-09T00:05:00Z,3.0207095657557814
2018-12-09T00:10:00Z,4.497268900341997
2018-12-09T00:15:00Z,8.123935387901868
2018-12-09T00:20:00Z,7.2606207448880555
2018-12-09T00:25:00Z,5.168243736332484
2018-12-09T00:30:00Z,4.686767039284919
2018-12-09T00:35:00Z,4.7572560756907984
2018-12-09T00:40:00Z,4.770217151735235
2018-12-09T00:45:00Z,5.495869179590342
2018-12-09T00:50:00Z,7.0638975563549735
2018-12-09T00:55:00Z,7.204575390444705
2018-12-09T01:00:00Z,14.49406335176676
2018-12-09T01:05:00Z,7.232440578565009
2018-12-09T01:10:00Z,5.971498911956862
2018-12-09T01:15:00Z,9.605807711878224
2018-12-09T01:20:00Z,7.528292634467846
2018-12-09T01:25:00Z,6.21330737436927
2018-12-09T01:30:00Z,5.8503338216164265
2018-12-09T01:35:00Z,9.616702355529043
2018-12-09T01:40:00Z,5.615075189288595
2018-12-09T01:45:00Z,5.46382924528699
2018-12-09T01:50:00Z,9.888658410520767
2018-12-09T01:55:00Z,7.1337086226211
2018-12-09T02:00:00Z,4.444098979958846
2018-12-09T02:05:00Z,6.809091565597231
2018-12-09T02:10:00Z,6.909955967830667
2018-12-09T02:15:00Z,7.37692118778677
2018-12-09T02:20:00Z,6.680903164590761
2018-12-09T02:25:00Z,6.053393056817714
2018-12-09T02:30:00Z,6.998327194479314
2018-12-09T02:35:00Z,8.739456645653153
2018-12-09T02:40:00Z,5.318734929637186
2018-12-09T02:45:00Z,4.871649627769233
2018-12-09T02:50:00Z,5.654933563125605
2018-12-09T02:55:00Z,7.618596112716366
2018-12-09T03:00:00Z,6.743401256802903
2018-12-09T03:05:00Z,3.9672249525632424
2018-12-09T03:10:00Z,5.302183587927475
2018-12-09T03:15:00Z,6.140131769460645
2018-12-09T03:20:00Z,8.212592226687738
2018-12-09T03:25:00Z,7.971283959464126
2018-12-09T03:30:00Z,8.587445365880209
2018-12-09T03:35:00Z,7.325695190169692
2018-12-09T03:40:00Z,9.651211288539791
2018-12-09T03:45:00Z,7.04343364695602
2018-12-09T03:50:00Z,7.631983462727097
2018-12-09T03:55:00Z,6.827728187054812
2018-12-09T04:00:00Z,5.283072347641537
2018-12-09T04:05:00Z,6.804102860421233
2018-12-09T04:10:00Z,6.669568049776825
2018-12-09T04:15:00Z,6.402321839774999
2018-12-09T04:20:00Z,7.680025793191729
2018-12-09T04:25:00Z,8.127903540178073
2018-12-09T04:30:00Z,9.29030623135137
2018-12-09T04:35:00Z,15.388493188509958
2018-12-09T04:40:00Z,5.613125659682936
2018-12-09T04:45:00Z,6.003901147501883
2018-12-09T04:50:00Z,7.480889327362355
2018-12-09T04:55:00Z,10.04215156977789
2018-12-09T05:00:00Z,6.13336013766133
2018-12-09T05:05:00Z,4.308406077402987
2018-12-09T05:10:00Z,4.9242072065777664
2018-12-09T05:15:00Z,6.531753799090895
2018-12-09T05:20:00Z,16.933800404322742
2018-12-09T05:25:00Z,5.90092965329359
2018-12-09T05:30:00Z,7.4104409849406805
2018-12-09T05:35:00Z,4.747171790527495
2018-12-09T05:40:00Z,5.609357561227282
2018-12-09T05:45:00Z,5.01306406498651
2018-12-09T05:50:00Z,7.612046964588238
2018-12-09T05:55:00Z,5.300149019993845
2018-12-09T06:00:00Z,20.07384520972236
2018-12-09T06:05:00Z,7.87460060866035
2018-12-09T06:10:00Z,4.946537594665541
2018-12-09T06:15:00Z,12.75444623319378
2018-12-09T06:20:00Z,11.686490466114444
2018-12-09T06:25:00Z,6.736333852985176
2018-12-09T06:30:00Z,6.220670530049993
2018-12-09T06:35:00Z,5.192508160792373
2018-12-09T06:40:00Z,5.622764384007499
2018-12-09T06:45:00Z,4.599146816840087
2018-12-09T06:50:00Z,6.71540628928887
2018-12-09T06:55:00Z,4.330071549042511
2018-12-09T07:00:00Z,3.9251474369055055
2018-12-09T07:05:00Z,3.66074287094685
2018-12-09T07:10:00Z,4.203203811719964
