timestamp,value
2018-12-09T00:00:00Z,0.19971098189762176
2018-12-09T00:05:00Z,0.20335614334776236
2018-12-09T00:10:00Z,0.16465508746433133
2018-12-09T00:15:00Z,0.1944763728012931
2018-12-09T00:20:00Z,0.196958897406928
2018-12-09T00:25:00Z,0.20701417011896822
2018-12-09T00:30:00Z,0.20102899799011734
2018-12-09T00:35:00Z,0.17986145494539235
2018-12-09T00:40:00Z,0.19881902140768984
2018-12-09T00:45:00Z,0.18551412744228699
2018-12-09T00:50:00Z,0.19063653183599868
2018-12-09T00:55:00Z,0.2221200009819421
2018-12-09T01:00:00Z,0.2284794735740053
2018-12-09T01:05:00Z,0.19952921027791018
2018-12-09T01:10:00Z,0.19455061568609994
2018-12-09T01:15:00Z,0.1835649661226591
2018-12-09T01:20:00Z,0.22584153332732057
2018-12-09T01:25:00Z,0.21775579215218382
2018-12-09T01:30:00Z,0.19455103288569306
2018-12-09T01:35:00Z,0.21917991059674446
2018-12-09T01:40:00Z,0.18749434495157116
2018-12-09T01:45:00Z,0.19349706736875635
2018-12-09T01:50:00Z,0.17990857702602536
2018-12-09T01:55:00Z,0.21352680893750584
2018-12-09T02:00:00Z,0.19225047498013711
2018-12-09T02:05:00Z,0.19268294482329537
2018-12-09T02:10:00Z,0.22859778138366998
2018-12-09T02:15:00Z,0.20199251997444442
2018-12-09T02:20:00Z,0.2138497434804528
2018-12-09T02:25:00Z,0.237692930811307
2018-12-09T02:30:00Z,0.24371589009824018
2018-12-09T02:35:00Z,0.19525813027719577
2018-12-09T02:40:00Z,0.21217670875520483
2018-12-09T02:45:00Z,0.19527075852334833
2018-12-09T02:50:00Z,0.20620040606625975
2018-12-09T02:55:00Z,0.21457014764985555
2018-12-09T03:00:00Z,0.20007238607762828
2018-12-09T03:05:00Z,0.21829986820513653
2018-12-09T03:10:00Z,0.17505808965528072
2018-12-09T03:15:00Z,0.1986931503265546
2018-12-09T03:20:00Z,0.1990647084173797
2018-12-09T03:25:00Z,0.21123367746799201
2018-12-09T03:30:00Z,0.21295078442825952
2018-12-09T03:35:00Z,0.19823191657224679
2018-12-09T03:40:00Z,0.1829561606367714
2018-12-09T03:45:00Z,0.21315122483901888
2018-12-09T03:50:00Z,0.2033670700227177
2018-12-09T03:55:00Z,0.20821156168337623
2018-12-09T04:00:00Z,0.23370495403141822
2018-12-09T04:05:00Z,0.1971253674031306
2018-12-09T04:10:00Z,0.17593177769657292
2018-12-09T04:15:00Z,0.18635559306772526
2018-12-09T04:20:00Z,0.2248771892866696
2018-12-09T04:25:00Z,0.17434667056968747
2018-12-09T04:30:00Z,0.21346739107258156
2018-12-09T04:35:00Z,0.22434674623717457
2018-12-09T04:40:00Z,0.2060690745211101
2018-12-09T04:45:00Z,0.20078600385440026
2018-12-09T04:50:00Z,0.22467057030043955
2018-12-09T04:55:00Z,0.21836658672428005
2018-12-09T05:00:00Z,0.20568112918341389
2018-12-09T05:05:00Z,0.20324609151584488
2018-12-09T05:10:00Z,0.18010572780266976
2018-12-09T05:15:00Z,0.23692344838654714
2018-12-09T05:20:00Z,0.2228814324331761
2018-12-09T05:25:00Z,0.2228796833111577
2018-12-09T05:30:00Z,0.20578410553588683
2018-12-09T05:35:00Z,0.18517584429768438
2018-12-09T05:40:00Z,0.22984206587641515
2018-12-09T05:45:00Z,0.2092991429264607
2018-12-09T05:50:00Z,0.200767514612046
2018-12-09T05:55:00Z,0.2127354329789139
2018-12-09T06:00:00Z,0.22140262966787586
2018-12-09T06:05:00Z,0.22684067957910461
2018-12-09T06:10:00Z,0.19656680754243874
2018-12-09T06:15:00Z,0.1869893637304158
2018-12-09T06:20:00Z,0.2022427554220103
2018-12-09T06:25:00Z,0.2024822912219013
2018-12-09T06:30:00Z,0.21660175843257354
2018-12-09T06:35:00Z,0.2288879855147803
2018-12-09T06:40:00Z,0.21940998548976082
2018-12-09T06:45:00Z,0.2131157843286255
2018-12-09T06:50:00Z,0.2260199164231142
2018-12-09T06:55:00Z,0.21518955281132257
2018-12-09T07:00:00Z,0.20084004126117652
2018-12-09T07:05:00Z,0.19656897177118937
2018-12-09T07:10:00Z,0.2187169783862532
2018-12-09T07:15:00Z,0.21947848319288338
2018-12-09T07:20:00Z,0.22921515750202173
2018-12-09T07:25:00Z,0.22572056351938102
2018-12-09T07:30:00Z,0.21567236018375957
2018-12-09T07:35:00Z,0.21769752405007728
2018-12-09T07:40:00Z,0.25505093411194046
2018-12-09T07:45:00Z,0.21577368537337732
2018-12-09T07:50:00Z,0.20120297495398445
2018-12-09T07:55:00Z,0.19086541698625994
2018-12-09T08:00:00Z,0.20840583724661163
2018-12-09T08:05:00Z,0.20300179895495787
2018-12-09T08:10:00Z,0.18767406675572168
2018-12-09T08:15:00Z,0.20007512687275728
2018-12-09T08:20:00Z,0.22500043760685803
2018-12-09T08:25:00Z,0.2069712106621421
2018-12-09T08:30:00Z,0.22323078103859134
2018-12-09T08:35:00Z,0.21259588619159073
2018-12-09T08:40:00Z,0.21001910348626857
2018-12-09T08:45:00Z,0.22267014585225203
2018-12-09T08:50:00Z,0.2057065828235196
2018-12-09T08:55:00Z,0.23459333399038726
2018-12-09T09:00:00Z,0.2078982487319862
2018-12-09T09:05:00Z,0.25700883363410215
2018-12-09T09:10:00Z,0.2817597302718438
2018-12-09T09:15:00Z,0.23703237008555716
2018-12-09T09:20:00Z,0.219339723148192
2018-12-09T09:25:00Z,0.2226464711424299
2018-12-09T09:30:00Z,0.2064026765328566
2018-12-09T09:35:00Z,0.2097184141881993
2018-12-09T09:40:00Z,0.2127430045986897
2018-12-09T09:45:00Z,0.21492118511322883
2018-12-09T09:50:00Z,0.21077935088396105
2018-12-09T09:55:00Z,0.24840515557108614
2018-12-09T10:00:00Z,0.22452595579177154
2018-12-09T10:05:00Z,0.19445179074388225
2018-12-09T10:10:00Z,0.2385942127759761
2018-12-09T10:15:00Z,0.21087995185705677
2018-12-09T10:20:00Z,0.21952430330659017
2018-12-09T10:25:00Z,0.20707982605999833
2018-12-09T10:30:00Z,0.21363758013631626
2018-12-09T10:35:00Z,0.19640230474668469
2018-12-09T10:40:00Z,0.20664400843186775
2018-12-09T10:45:00Z,0.2207264585732777
2018-12-09T10:50:00Z,0.2527572160909181
2018-12-09T10:55:00Z,0.23693834086673005
2018-12-09T11:00:00Z,0.2210650088359581
2018-12-09T11:05:00Z,0.21234340022267206
2018-12-09T11:10:00Z,0.21382464170097698
2018-12-09T11:15:00Z,0.21480578276140236
2018-12-09T11:20:00Z,0.2325690599654852
2018-12-09T11:25:00Z,0.22884256752460425
2018-12-09T11:30:00Z,0.21366130158581606
2018-12-09T11:35:00Z,0.26059337324010523
2018-12-09T11:40:00Z,0.26799172865001253
2018-12-09T11:45:00Z,0.21970127247630597
2018-12-09T11:50:00Z,0.2506182635362305
2018-12-09T11:55:00Z,0.2351576619913806
2018-12-09T12:00:00Z,0.21388505476874
2018-12-09T12:05:00Z,0.21326265692440577
2018-12-09T12:10:00Z,0.26052823412471604
2018-12-09T12:15:00Z,0.2868808456544401
2018-12-09T12:20:00Z,0.22746174397769048
2018-12-09T12:25:00Z,0.24207027870855038
2018-12-09T12:30:00Z,0.20872854782110042
2018-12-09T12:35:00Z,0.2440932458583625
2018-12-09T12:40:00Z,0.2266287285995831
2018-12-09T12:45:00Z,0.20914898657947925
2018-12-09T12:50:00Z,0.21401286812444403
2018-12-09T12:55:00Z,0.25087068184860717
2018-12-09T13:00:00Z,0.21060582869598213
2018-12-09T13:05:00Z,0.23742614823798264
2018-12-09T13:10:00Z,0.24858532431059555
2018-12-09T13:15:00Z,0.17705865550504302
2018-12-09T13:20:00Z,0.24829671258623262
2018-12-09T13:25:00Z,0.25399967444957916
2018-12-09T13:30:00Z,0.25295583263934285
2018-12-09T13:35:00Z,0.3109089709667651
2018-12-09T13:40:00Z,0.25386913174276543
2018-12-09T13:45:00Z,0.27310358035880494
2018-12-09T13:50:00Z,0.309113944484772
2018-12-09T13:55:00Z,0.23981898812318486
2018-12-09T14:00:00Z,0.18821523554365607
2018-12-09T14:05:00Z,0.18932632625594176
2018-12-09T14:10:00Z,0.24765106262801034
2018-12-09T14:15:00Z,0.22664461536933342
2018-12-09T14:20:00Z,0.24556323120209952
2018-12-09T14:25:00Z,0.23780110021177037
2018-12-09T14:30:00Z,0.23166629546611808
2018-12-09T14:35:00Z,0.23612019542657153
2018-12-09T14:40:00Z,0.23050250564985317
2018-12-09T14:45:00Z,0.265308039192435
2018-12-09T14:50:00Z,0.22586030468639753
2018-12-09T14:55:00Z,0.298552059274618
2018-12-09T15:00:00Z,0.22620960336902182
2018-12-09T15:05:00Z,0.2734575813098159
2018-12-09T15:10:00Z,0.22771208424849326
2018-12-09T15:15:00Z,0.21373125265981602
2018-12-09T15:20:00Z,0.22712800969093414
2018-12-09T15:25:00Z,0.22196437442765932
2018-12-09T15:30:00Z,0.2670470162335973
2018-12-09T15:35:00Z,0.26785995826147524
2018-12-09T15:40:00Z,0.24544592093655995
2018-12-09T15:45:00Z,0.24661864346137863
2018-12-09T15:50:00Z,0.24007762055701987
2018-12-09T15:55:00Z,0.22715909911158816
2018-12-09T16:00:00Z,0.28361019183634445
2018-12-09T16:05:00Z,0.29779761392526966
2018-12-09T16:10:00Z,0.2624064784818282
2018-12-09T16:15:00Z,0.20892128211455457
2018-12-09T16:20:00Z,0.23565484018410138
2018-12-09T16:25:00Z,0.2316788565288006
2018-12-09T16:30:00Z,0.23447937989655482
2018-12-09T16:35:00Z,0.18837949650258018
2018-12-09T16:40:00Z,0.3013570823607913
2018-12-09T16:45:00Z,0.2174135729165096
2018-12-09T16:50:00Z,0.20674799168890373
2018-12-09T16:55:00Z,0.22282993871684856
2018-12-09T17:00:00Z,0.2245848428027754
2018-12-09T17:05:00Z,0.22794859855390284
2018-12-09T17:10:00Z,0.18657715795100796
2018-12-09T17:15:00Z,0.18418130183912146
2018-12-09T17:20:00Z,0.2579161461369514
2018-12-09T17:25:00Z,0.2064117723193582
2018-12-09T17:30:00Z,0.21983680649038054
2018-12-09T17:35:00Z,0.2493885043085003
2018-12-09T17:40:00Z,0.2276008472429063
2018-12-09T17:45:00Z,0.225573455749187
2018-12-09T17:50:00Z,0.20670706196184446
2018-12-09T17:55:00Z,0.20713140727575538
2018-12-09T18:00:00Z,0.21813854066578928
2018-12-09T18:05:00Z,0.22208492723761347
2018-12-09T18:10:00Z,0.21746953588607826
2018-12-09T18:15:00Z,0.23623620192374822
2018-12-09T18:20:00Z,0.2352320771557836
2018-12-09T18:25:00Z,0.23819331880658762
2018-12-09T18:30:00Z,0.21228687537753244
2018-12-09T18:35:00Z,0.20269249654490906
2018-12-09T18:40:00Z,0.26126152799375213
2018-12-09T18:45:00Z,0.21419786399827698
2018-12-09T18:50:00Z,0.1980075596123111
2018-12-09T18:55:00Z,0.19102648230962024
2018-12-09T19:00:00Z,0.23495832232150177
2018-12-09T19:05:00Z,0.22349451460251596
2018-12-09T19:10:00Z,0.21516785768011132
2018-12-09T19:15:00Z,0.2050290602094579
2018-12-09T19:20:00Z,0.22353826519564693
2018-12-09T19:25:00Z,0.22798536700640176
2018-12-09T19:30:00Z,0.22647668783369665
2018-12-09T19:35:00Z,0.2348021277074345
2018-12-09T19:40:00Z,0.24471039078183027
2018-12-09T19:45:00Z,0.22971507280434836
2018-12-09T19:50:00Z,0.24532253697238512
2018-12-09T19:55:00Z,0.21364309041691332
2018-12-09T20:00:00Z,0.24399434340670384
2018-12-09T20:05:00Z,0.23555385600897855
2018-12-09T20:10:00Z,0.23677492771876957
2018-12-09T20:15:00Z,0.21706929061017738
2018-12-09T20:20:00Z,0.1994686818345927
2018-12-09T20:25:00Z,0.1800259924035819
2018-12-09T20:30:00Z,0.26724189092493367
2018-12-09T20:35:00Z,0.2656703339489101
2018-12-09T20:40:00Z,0.23133153149730665
2018-12-09T20:45:00Z,0.2539588355838407
2018-12-09T20:50:00Z,0.21095912061990005
2018-12-09T20:55:00Z,0.2057934467898007
2018-12-09T21:00:00Z,0.19547811247448194
2018-12-09T21:05:00Z,0.222703903994777
2018-12-09T21:10:00Z,0.20969872747883395
2018-12-09T21:15:00Z,0.2563943315567821
2018-12-09T21:20:00Z,0.18194257667105987
2018-12-09T21:25:00Z,0.18276629789776305
2018-12-09T21:30:00Z,0.22793810698282285
2018-12-09T21:35:00Z,0.21179171993149554
2018-12-09T21:40:00Z,0.2333887811610599
2018-12-09T21:45:00Z,0.21261099597439087
2018-12-09T21:50:00Z,0.24286888797824213
2018-12-09T21:55:00Z,0.19843646290357714
2018-12-09T22:00:00Z,0.19429157432763136
2018-12-09T22:05:00Z,0.1958589344684553
2018-12-09T22:10:00Z,0.19788788799586973
2018-12-09T22:15:00Z,0.20728479921630366
2018-12-09T22:20:00Z,0.2237428017264778
2018-12-09T22:25:00Z,0.20700634206570548
2018-12-09T22:30:00Z,0.20872762962432279
2018-12-09T22:35:00Z,0.20156365339938448
2018-12-09T22:40:00Z,0.20754543403870632
2018-12-09T22:45:00Z,0.2099166580960916
2018-12-09T22:50:00Z,0.198779982276598
2018-12-09T22:55:00Z,0.2167788669698461
2018-12-09T23:00:00Z,0.2207922416704234
2018-12-09T23:05:00Z,0.18895365013454551
2018-12-09T23:10:00Z,0.20209014686841836
2018-12-09T23:15:00Z,0.22608975010929036
2018-12-09T23:20:00Z,0.22753226438860544
2018-12-09T23:25:00Z,0.2182485777840682
2018-12-09T23:30:00Z,0.21714899406163585
2018-12-09T23:35:00Z,0.23891400416027492
2018-12-09T23:40:00Z,0.24202631600564778
2018-12-09T23:45:00Z,0.22788631676766546
2018-12-09T23:50:00Z,0.232804416910859
2018-12-09T23:55:00Z,0.2486246983838356
2018-12-10T00:00:00Z,0.24051410184695438
2018-12-10T00:05:00Z,0.2659288805512713
2018-12-10T00:10:00Z,0.25316558265224237
2018-12-10T00:15:00Z,0.23903179460031226
2018-12-10T00:20:00Z,0.28006218802315164
2018-12-10T00:25:00Z,0.27205723572357626
2018-12-10T00:30:00Z,0.23319227876986842
2018-12-10T00:35:00Z,0.2556222699383783
2018-12-10T00:40:00Z,0.25271171266202164
2018-12-10T00:45:00Z,0.21770710751465425
2018-12-10T00:50:00Z,0.2464513350524608
2018-12-10T00:55:00Z,0.24083748147937872
2018-12-10T01:00:00Z,0.2463858174805586
2018-12-10T01:05:00Z,0.24888863690434002
2018-12-10T01:10:00Z,0.25354849230626836
2018-12-10T01:15:00Z,0.25828403291766566
2018-12-10T01:20:00Z,0.29151133107858407
2018-12-10T01:25:00Z,0.2711600417290221
2018-12-10T01:30:00Z,0.29203954872001603
2018-12-10T01:35:00Z,0.2626948330074349
2018-12-10T01:40:00Z,0.2864852200776498
2018-12-10T01:45:00Z,0.30336613221755815
