timestamp,value
2018-12-09T07:40:00Z,20.0
2018-12-09T07:45:00Z,16.0
2018-12-09T07:50:00Z,10.0
2018-12-09T07:55:00Z,20.0
2018-12-09T08:00:00Z,20.0
2018-12-09T08:05:00Z,13.333333333333334
2018-12-09T08:10:00Z,20.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,20.0
2018-12-09T08:25:00Z,20.0
2018-12-09T08:30:00Z,16.0
2018-12-09T08:35:00Z,20.0
2018-12-09T08:40:00Z,20.0
2018-12-09T08:45:00Z,20.0
2018-12-09T08:50:00Z,20.0
2018-12-09T08:55:00Z,33.333333333333336
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,11.428571428571429
2018-12-09T09:10:00Z,16.0
2018-12-09T09:15:00Z,20.0
2018-12-09T09:20:00Z,20.0
2018-12-09T09:25:00Z,27.428571428571427
2018-12-09T09:30:00Z,13.333333333333334
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,20.0
2018-12-09T09:45:00Z,16.0
2018-12-09T09:50:00Z,13.333333333333334
2018-12-09T09:55:00Z,20.0
2018-12-09T10:00:00Z,16.0
2018-12-09T10:05:00Z,14.11764705882353
2018-12-09T10:10:00Z,13.333333333333334
2018-12-09T10:15:00Z,11.428571428571429
2018-12-09T10:20:00Z,16.0
2018-12-09T10:25:00Z,11.428571428571429
2018-12-09T10:30:00Z,20.0
2018-12-09T10:35:00Z,13.333333333333334
2018-12-09T10:40:00Z,13.333333333333334
2018-12-09T10:45:00Z,16.0
2018-12-09T10:50:00Z,20.0
2018-12-09T10:55:00Z,8.88888888888889
2018-12-09T11:00:00Z,16.0
2018-12-09T11:05:00Z,16.0
2018-12-09T11:10:00Z,16.0
2018-12-09T11:15:00Z,13.333333333333334
2018-12-09T11:20:00Z,20.0
2018-12-09T11:25:00Z,16.0
2018-12-09T11:30:00Z,20.0
2018-12-09T11:35:00Z,20.0
2018-12-09T11:40:00Z,13.333333333333334
2018-12-09T11:45:00Z,13.333333333333334
2018-12-09T11:50:00Z,16.0
2018-12-09T11:55:00Z,20.0
2018-12-09T12:00:00Z,16.0
2018-12-09T12:05:00Z,16.0
2018-12-09T12:10:00Z,10.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,20.0
2018-12-09T12:25:00Z,20.0
2018-12-09T12:30:00Z,16.0
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,20.0
2018-12-09T12:45:00Z,11.428571428571429
2018-12-09T12:50:00Z,13.333333333333334
2018-12-09T12:55:00Z,22.857142857142858
2018-12-09T13:00:00Z,10.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,13.333333333333334
2018-12-09T13:15:00Z,10.0
2018-12-09T13:20:00Z,16.0
2018-12-09T13:25:00Z,40.0
2018-12-09T13:30:00Z,13.333333333333334
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,20.0
2018-12-09T13:45:00Z,23.333333333333336
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,11.428571428571429
2018-12-09T14:00:00Z,20.0
2018-12-09T14:05:00Z,23.333333333333336
2018-12-09T14:10:00Z,16.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,16.0
2018-12-09T14:25:00Z,26.666666666666668
2018-12-09T14:30:00Z,20.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,16.0
2018-12-09T14:45:00Z,20.0
2018-12-09T14:50:00Z,41.55555555555556
2018-12-09T14:55:00Z,16.0
2018-12-09T15:00:00Z,13.333333333333334
2018-12-09T15:05:00Z,20.0
2018-12-09T15:10:00Z,21.428571428571427
2018-12-09T15:15:00Z,13.333333333333334
2018-12-09T15:20:00Z,20.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,16.0
2018-12-09T15:35:00Z,13.333333333333334
2018-12-09T15:40:00Z,20.0
2018-12-09T15:45:00Z,29.333333333333336
2018-12-09T15:50:00Z,13.333333333333334
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,7.272727272727273
2018-12-09T16:05:00Z,13.333333333333334
2018-12-09T16:10:00Z,11.428571428571429
2018-12-09T16:15:00Z,16.0
2018-12-09T16:20:00Z,10.0
2018-12-09T16:25:00Z,11.428571428571429
2018-12-09T16:30:00Z,7.272727272727273
2018-12-09T16:35:00Z,16.0
2018-12-09T16:40:00Z,16.0
2018-12-09T16:45:00Z,30.0
2018-12-09T16:50:00Z,13.333333333333334
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,20.0
2018-12-09T17:05:00Z,6.666666666666667
2018-12-09T17:10:00Z,16.0
2018-12-09T17:15:00Z,8.88888888888889
2018-12-09T17:20:00Z,16.0
2018-12-09T17:25:00Z,16.0
2018-12-09T17:30:00Z,13.333333333333334
2018-12-09T17:35:00Z,11.428571428571429
2018-12-09T17:40:00Z,16.0
2018-12-09T17:45:00Z,20.0
2018-12-09T17:50:00Z,16.0
2018-12-09T17:55:00Z,13.333333333333334
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,24.88888888888889
2018-12-09T18:10:00Z,20.0
2018-12-09T18:15:00Z,13.333333333333334
2018-12-09T18:20:00Z,16.0
2018-12-09T18:25:00Z,13.333333333333334
2018-12-09T18:30:00Z,6.666666666666667
2018-12-09T18:35:00Z,6.666666666666667
2018-12-09T18:40:00Z,20.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,13.333333333333334
2018-12-09T18:55:00Z,36.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,40.0
2018-12-09T19:10:00Z,8.88888888888889
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,11.428571428571429
2018-12-09T19:25:00Z,26.666666666666668
2018-12-09T19:30:00Z,20.0
2018-12-09T19:35:00Z,10.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,13.333333333333334
2018-12-09T19:50:00Z,10.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,13.333333333333334
2018-12-09T20:05:00Z,16.0
2018-12-09T20:10:00Z,20.0
2018-12-09T20:15:00Z,16.0
2018-12-09T20:20:00Z,10.0
2018-12-09T20:25:00Z,33.333333333333336
2018-12-09T20:30:00Z,6.666666666666667
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,16.0
2018-12-09T20:45:00Z,16.0
2018-12-09T20:50:00Z,10.0
2018-12-09T20:55:00Z,13.333333333333334
2018-12-09T21:00:00Z,13.333333333333334
2018-12-09T21:05:00Z,20.0
2018-12-09T21:10:00Z,11.428571428571429
2018-12-09T21:15:00Z,10.0
2018-12-09T21:20:00Z,10.0
2018-12-09T21:25:00Z,20.0
2018-12-09T21:30:00Z,20.0
2018-12-09T21:35:00Z,7.272727272727273
2018-12-09T21:40:00Z,20.0
2018-12-09T21:45:00Z,16.0
2018-12-09T21:50:00Z,16.0
2018-12-09T21:55:00Z,10.0
2018-12-09T22:00:00Z,13.333333333333334
2018-12-09T22:05:00Z,20.0
2018-12-09T22:10:00Z,13.333333333333334
2018-12-09T22:15:00Z,11.428571428571429
2018-12-09T22:20:00Z,11.428571428571429
2018-12-09T22:25:00Z,13.333333333333334
2018-12-09T22:30:00Z,16.0
2018-12-09T22:35:00Z,16.0
2018-12-09T22:40:00Z,16.0
2018-12-09T22:45:00Z,20.0
2018-12-09T22:50:00Z,20.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,13.333333333333334
2018-12-09T23:05:00Z,24.444444444444446
2018-12-09T23:10:00Z,25.333333333333336
2018-12-09T23:15:00Z,20.0
2018-12-09T23:20:00Z,20.0
2018-12-09T23:25:00Z,33.77777777777778
2018-12-09T23:30:00Z,20.0
2018-12-09T23:35:00Z,16.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,20.0
2018-12-09T23:50:00Z,16.0
2018-12-09T23:55:00Z,11.428571428571429
2018-12-10T00:00:00Z,20.0
2018-12-10T00:05:00Z,11.428571428571429
2018-12-10T00:10:00Z,20.0
2018-12-10T00:15:00Z,16.0
2018-12-10T00:20:00Z,20.0
2018-12-10T00:25:00Z,13.333333333333334
2018-12-10T00:30:00Z,20.0
2018-12-10T00:35:00Z,38.46153846153847
2018-12-10T00:40:00Z,20.0
2018-12-10T00:45:00Z,20.0
2018-12-10T00:50:00Z,20.0
2018-12-10T00:55:00Z,16.0
2018-12-10T01:00:00Z,20.0
2018-12-10T01:05:00Z,20.0
2018-12-10T01:10:00Z,5.0
2018-12-10T01:15:00Z,35.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,13.333333333333334
2018-12-10T01:30:00Z,36.0
2018-12-10T01:35:00Z,20.0
2018-12-10T01:40:00Z,20.0
2018-12-10T01:45:00Z,20.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,16.0
2018-12-10T02:00:00Z,20.0
2018-12-10T02:05:00Z,20.0
2018-12-10T02:10:00Z,40.0
2018-12-10T02:15:00Z,20.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,20.0
2018-12-10T02:30:00Z,16.0
2018-12-10T02:35:00Z,20.0
2018-12-10T02:40:00Z,36.0
2018-12-10T02:45:00Z,20.0
2018-12-10T02:50:00Z,16.0
2018-12-10T02:55:00Z,20.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,16.0
2018-12-10T03:10:00Z,40.0
2018-12-10T03:15:00Z,20.0
2018-12-10T03:20:00Z,20.0
2018-12-10T03:25:00Z,20.0
2018-12-10T03:30:00Z,20.0
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,20.0
2018-12-10T03:45:00Z,20.0
2018-12-10T03:50:00Z,20.0
2018-12-10T03:55:00Z,20.0
2018-12-10T04:00:00Z,20.0
2018-12-10T04:05:00Z,20.0
2018-12-10T04:10:00Z,16.0
2018-12-10T04:15:00Z,20.0
2018-12-10T04:20:00Z,20.0
2018-12-10T04:25:00Z,20.0
2018-12-10T04:30:00Z,20.0
2018-12-10T04:35:00Z,16.0
2018-12-10T04:40:00Z,20.0
2018-12-10T04:45:00Z,16.0
2018-12-10T04:50:00Z,16.0
2018-12-10T04:55:00Z,20.0
2018-12-10T05:00:00Z,11.428571428571429
2018-12-10T05:05:00Z,20.0
2018-12-10T05:10:00Z,20.0
2018-12-10T05:15:00Z,11.428571428571429
2018-12-10T05:20:00Z,16.0
2018-12-10T05:25:00Z,11.428571428571429
2018-12-10T05:30:00Z,13.333333333333334
2018-12-10T05:35:00Z,15.0
2018-12-10T05:40:00Z,26.0
2018-12-10T05:45:00Z,20.0
2018-12-10T05:50:00Z,20.0
2018-12-10T05:55:00Z,16.0
2018-12-10T06:00:00Z,16.0
2018-12-10T06:05:00Z,13.333333333333334
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,16.0
2018-12-10T06:20:00Z,11.428571428571429
2018-12-10T06:25:00Z,13.333333333333334
2018-12-10T06:30:00Z,8.88888888888889
2018-12-10T06:35:00Z,13.333333333333334
2018-12-10T06:40:00Z,11.428571428571429
2018-12-10T06:45:00Z,11.428571428571429
2018-12-10T06:50:00Z,29.333333333333336
2018-12-10T06:55:00Z,20.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,8.88888888888889
2018-12-10T07:10:00Z,20.31746031746032
2018-12-10T07:15:00Z,7.272727272727273
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,8.88888888888889
2018-12-10T07:30:00Z,11.38888888888889
2018-12-10T07:35:00Z,10.0
2018-12-10T07:40:00Z,17.54385964912281
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,4.0
2018-12-10T07:55:00Z,6.153846153846154
2018-12-10T08:00:00Z,11.868131868131869
2018-12-10T08:05:00Z,4.210526315789474
2018-12-10T08:10:00Z,4.444444444444445
2018-12-10T08:15:00Z,2.105263157894737
2018-12-10T08:20:00Z,3.8095238095238093
2018-12-10T08:25:00Z,4.210526315789474
2018-12-10T08:30:00Z,4.0
2018-12-10T08:35:00Z,5.475113122171946
2018-12-10T08:40:00Z,3.8095238095238093
2018-12-10T08:45:00Z,10.584415584415584
2018-12-10T08:50:00Z,25.708987398957003
2018-12-10T08:55:00Z,26.440809999056466
2018-12-10T09:00:00Z,14.961538461538462
2018-12-10T09:05:00Z,12.089215132693393
2018-12-10T09:10:00Z,14.586891102745597
2018-12-10T09:15:00Z,10.44490466328644
2018-12-10T09:20:00Z,10.898980522441535
2018-12-10T09:25:00Z,21.256494325346786
2018-12-10T09:30:00Z,12.891601343784993
2018-12-10T09:35:00Z,20.03112663027192
2018-12-10T09:40:00Z,9.423831070889895
2018-12-10T09:45:00Z,13.604108309990664
2018-12-10T09:50:00Z,20.639571749097648
2018-12-10T09:55:00Z,17.34914208598419
2018-12-10T10:00:00Z,14.24616141240018
2018-12-10T10:05:00Z,9.13265306122449
2018-12-10T10:10:00Z,10.130053130053131
2018-12-10T10:15:00Z,12.734856606807828
2018-12-10T10:20:00Z,10.664816589497484
2018-12-10T10:25:00Z,10.423618463485573
2018-12-10T10:30:00Z,9.949475000822883
2018-12-10T10:35:00Z,18.94982008992219
2018-12-10T10:40:00Z,10.166681740696017
2018-12-10T10:45:00Z,8.832331190821757
2018-12-10T10:50:00Z,20.546099438319118
2018-12-10T10:55:00Z,16.359796232136656
2018-12-10T11:00:00Z,13.597513597513597
2018-12-10T11:05:00Z,18.542847833170413
2018-12-10T11:10:00Z,26.14017432344993
2018-12-10T11:15:00Z,15.323232323232324
2018-12-10T11:20:00Z,20.937177507192352
2018-12-10T11:25:00Z,9.689143950263032
2018-12-10T11:30:00Z,15.606233297916864
2018-12-10T11:35:00Z,9.719296836544132
2018-12-10T11:40:00Z,27.38095238095238
2018-12-10T11:45:00Z,4.193929838391801
2018-12-10T11:50:00Z,7.186147186147187
2018-12-10T11:55:00Z,10.873163873163872
2018-12-10T12:00:00Z,12.468325791855204
2018-12-10T12:05:00Z,9.643467643467643
2018-12-10T12:10:00Z,8.035688449481553
2018-12-10T12:15:00Z,28.26816487966314
2018-12-10T12:20:00Z,33.695474374006075
2018-12-10T12:25:00Z,19.97825880178821
2018-12-10T12:30:00Z,8.350446998722862
2018-12-10T12:35:00Z,24.908790134596586
2018-12-10T12:40:00Z,28.84412913573221
2018-12-10T12:45:00Z,20.842868039664378
2018-12-10T12:50:00Z,12.923169993950392
2018-12-10T12:55:00Z,29.243445517164684
2018-12-10T13:00:00Z,15.053842215132539
2018-12-10T13:05:00Z,16.380952380952383
2018-12-10T13:10:00Z,36.87233452384099
2018-12-10T13:15:00Z,15.35164835164835
2018-12-10T13:20:00Z,19.976911976911975
2018-12-10T13:25:00Z,19.555555555555554
2018-12-10T13:30:00Z,9.819819819819822
2018-12-10T13:35:00Z,22.961597542242703
2018-12-10T13:40:00Z,3.3333333333333335
2018-12-10T13:45:00Z,19.155011655011656
2018-12-10T13:50:00Z,13.336452241715401
2018-12-10T13:55:00Z,22.159552845528456
2018-12-10T14:00:00Z,10.517241379310345
2018-12-10T14:05:00Z,15.333333333333334
2018-12-10T14:10:00Z,13.30640001551049
2018-12-10T14:15:00Z,10.333670374115268
2018-12-10T14:20:00Z,10.53647296841632
2018-12-10T14:25:00Z,13.849834376150165
2018-12-10T14:30:00Z,10.595404595404597
2018-12-10T14:35:00Z,10.533333333333335
2018-12-10T14:40:00Z,8.959276018099548
2018-12-10T14:45:00Z,11.384687773072528
2018-12-10T14:50:00Z,9.330891330891331
2018-12-10T14:55:00Z,10.701681448632668
2018-12-10T15:00:00Z,12.234037819799777
2018-12-10T15:05:00Z,9.654135338345865
2018-12-10T15:10:00Z,7.031914893617023
2018-12-10T15:15:00Z,10.196990424076606
2018-12-10T15:20:00Z,3.6363636363636367
2018-12-10T15:25:00Z,10.834582708645678
2018-12-10T15:30:00Z,13.022759601706971
2018-12-10T15:35:00Z,8.285714285714286
2018-12-10T15:40:00Z,7.908496732026144
2018-12-10T15:45:00Z,4.0
2018-12-10T15:50:00Z,4.295874822190612
2018-12-10T15:55:00Z,6.181818181818182
2018-12-10T16:00:00Z,9.823569023569025
2018-12-10T16:05:00Z,2.962962962962963
2018-12-10T16:10:00Z,8.87218045112782
2018-12-10T16:15:00Z,2.508361204013378
2018-12-10T16:20:00Z,16.602683178534573
2018-12-10T16:25:00Z,12.549019607843139
2018-12-10T16:30:00Z,5.0
2018-12-10T16:35:00Z,14.729907773386035
2018-12-10T16:40:00Z,8.461099608925696
2018-12-10T16:45:00Z,7.430555555555555
2018-12-10T16:50:00Z,13.161290322580646
2018-12-10T16:55:00Z,7.348484848484849
2018-12-10T17:00:00Z,0.0
2018-12-10T17:05:00Z,0.0
2018-12-10T17:10:00Z,4.0
2018-12-10T17:15:00Z,0.0
2018-12-10T17:20:00Z,4.0
2018-12-10T17:25:00Z,0.0
2018-12-10T17:30:00Z,13.333333333333334
2018-12-10T17:35:00Z,0.0
2018-12-10T17:40:00Z,16.0
2018-12-10T17:45:00Z,0.0
2018-12-10T17:50:00Z,2.2222222222222223
2018-12-10T17:55:00Z,3.75
2018-12-10T18:00:00Z,10.666666666666668
2018-12-10T18:05:00Z,0.0
2018-12-10T18:10:00Z,0.0
2018-12-10T18:15:00Z,2.857142857142857
2018-12-10T18:20:00Z,0.0
2018-12-10T18:25:00Z,0.0
2018-12-10T18:30:00Z,0.0
2018-12-10T18:35:00Z,0.0
2018-12-10T18:40:00Z,0.0
2018-12-10T18:45:00Z,0.0
2018-12-10T18:50:00Z,0.0
2018-12-10T18:55:00Z,0.0
2018-12-10T19:00:00Z,0.0
2018-12-10T19:05:00Z,0.0
2018-12-10T19:10:00Z,0.0
2018-12-10T19:15:00Z,0.0
2018-12-10T19:20:00Z,0.0
2018-12-10T19:25:00Z,0.0
2018-12-10T19:30:00Z,0.0
2018-12-10T19:35:00Z,0.0
2018-12-10T19:40:00Z,0.0
2018-12-10T19:45:00Z,0.0
2018-12-10T19:50:00Z,0.0
2018-12-10T19:55:00Z,0.0
2018-12-10T20:00:00Z,0.0
2018-12-10T20:05:00Z,0.0
2018-12-10T20:10:00Z,0.0
2018-12-10T20:15:00Z,0.0
2018-12-10T20:20:00Z,0.0
2018-12-10T20:25:00Z,0.0
2018-12-10T20:30:00Z,0.0
2018-12-10T20:35:00Z,0.0
2018-12-10T20:40:00Z,0.0
2018-12-10T20:45:00Z,0.0
2018-12-10T20:50:00Z,0.0
2018-12-10T20:55:00Z,0.0
2018-12-10T21:00:00Z,0.0
2018-12-10T21:05:00Z,0.0
2018-12-10T21:10:00Z,0.0
2018-12-10T21:15:00Z,0.0
2018-12-10T21:20:00Z,0.0
2018-12-10T21:25:00Z,0.0
2018-12-10T21:30:00Z,0.0
2018-12-10T21:35:00Z,0.0
2018-12-10T21:40:00Z,0.0
2018-12-10T21:45:00Z,0.0
2018-12-10T21:50:00Z,0.0
2018-12-10T21:55:00Z,0.0
2018-12-10T22:00:00Z,0.0
2018-12-10T22:05:00Z,0.0
2018-12-10T22:10:00Z,0.0
2018-12-10T22:15:00Z,0.0
2018-12-10T22:20:00Z,0.0
2018-12-10T22:25:00Z,0.0
2018-12-10T22:30:00Z,0.0
2018-12-10T22:35:00Z,0.0
2018-12-10T22:40:00Z,0.0
2018-12-10T22:45:00Z,0.0
2018-12-10T22:50:00Z,0.0
2018-12-10T22:55:00Z,0.0
2018-12-10T23:00:00Z,0.0
2018-12-10T23:05:00Z,0.0
2018-12-10T23:10:00Z,0.0
2018-12-10T23:15:00Z,0.0
2018-12-10T23:20:00Z,0.0
2018-12-10T23:25:00Z,0.0
2018-12-10T23:30:00Z,0.0
2018-12-10T23:35:00Z,0.0
2018-12-10T23:40:00Z,0.0
2018-12-10T23:45:00Z,0.0
2018-12-10T23:50:00Z,0.0
2018-12-10T23:55:00Z,0.0
2018-12-11T00:00:00Z,0.0
2018-12-11T00:05:00Z,0.0
2018-12-11T00:10:00Z,0.0
2018-12-11T00:15:00Z,0.0
2018-12-11T00:20:00Z,0.0
2018-12-11T00:25:00Z,0.0
2018-12-11T00:30:00Z,0.0
2018-12-11T00:35:00Z,0.0
2018-12-11T00:40:00Z,0.0
2018-12-11T00:45:00Z,0.0
2018-12-11T00:50:00Z,0.0
2018-12-11T00:55:00Z,0.0
2018-12-11T01:00:00Z,0.0
2018-12-11T01:05:00Z,0.0
2018-12-11T01:10:00Z,0.0
2018-12-11T01:15:00Z,0.0
2018-12-11T01:20:00Z,0.0
2018-12-11T01:25:00Z,0.0
2018-12-11T01:30:00Z,0.0
2018-12-11T01:35:00Z,0.0
2018-12-11T01:40:00Z,0.0
2018-12-11T01:45:00Z,0.0
2018-12-11T01:50:00Z,0.0
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,0.0
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,0.0
2018-12-11T02:15:00Z,0.0
2018-12-11T02:20:00Z,0.0
2018-12-11T02:25:00Z,0.0
2018-12-11T02:30:00Z,0.0
2018-12-11T02:35:00Z,0.0
2018-12-11T02:40:00Z,0.0
2018-12-11T02:45:00Z,0.0
2018-12-11T02:50:00Z,0.0
2018-12-11T02:55:00Z,0.0
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,0.0
2018-12-11T03:10:00Z,0.0
2018-12-11T03:15:00Z,0.0
2018-12-11T03:20:00Z,0.0
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,0.0
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,0.0
2018-12-11T03:45:00Z,0.0
2018-12-11T03:50:00Z,0.0
2018-12-11T03:55:00Z,0.0
2018-12-11T04:00:00Z,0.0
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,0.0
2018-12-11T04:15:00Z,0.0
2018-12-11T04:20:00Z,0.0
2018-12-11T04:25:00Z,0.0
2018-12-11T04:30:00Z,0.0
2018-12-11T04:35:00Z,0.0
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.0
2018-12-11T04:55:00Z,0.0
2018-12-11T05:00:00Z,0.0
2018-12-11T05:05:00Z,0.0
2018-12-11T05:10:00Z,0.0
2018-12-11T05:15:00Z,0.0
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,0.0
2018-12-11T05:30:00Z,0.0
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,0.0
2018-12-11T05:45:00Z,0.0
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,0.0
2018-12-11T06:05:00Z,0.0
2018-12-11T06:10:00Z,0.0
2018-12-11T06:15:00Z,0.0
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,0.0
2018-12-11T06:30:00Z,0.0
2018-12-11T06:35:00Z,0.0
2018-12-11T06:40:00Z,0.0
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.0
2018-12-11T07:00:00Z,0.0
2018-12-11T07:05:00Z,0.0
2018-12-11T07:10:00Z,0.0
2018-12-11T07:15:00Z,0.0
2018-12-11T07:20:00Z,20.0
2018-12-11T07:25:00Z,28.333333333333336
2018-12-11T07:30:00Z,16.363636363636363
2018-12-11T07:35:00Z,37.274436090225564
2018-12-11T07:40:00Z,3.3333333333333335
2018-12-11T07:45:00Z,23.089068825910932
2018-12-11T07:50:00Z,12.0
2018-12-11T07:55:00Z,12.0
2018-12-11T08:00:00Z,10.526315789473683
2018-12-11T08:05:00Z,5.0
2018-12-11T08:10:00Z,0.0
2018-12-11T08:15:00Z,0.0
2018-12-11T08:20:00Z,0.0
2018-12-11T08:25:00Z,0.0
2018-12-11T08:30:00Z,2.3529411764705883
2018-12-11T08:35:00Z,8.075056941575296
2018-12-11T08:40:00Z,2.962962962962963
2018-12-11T08:45:00Z,18.50308934460407
2018-12-11T08:50:00Z,9.840896358543416
2018-12-11T08:55:00Z,9.817665571975917
2018-12-11T09:00:00Z,13.389890420643336
2018-12-11T09:05:00Z,22.08634279532224
2018-12-11T09:10:00Z,7.424812030075188
2018-12-11T09:15:00Z,8.61258865248227
