timestamp,value
2018-12-09T00:00:00Z,0.4750715005823283
2018-12-09T00:05:00Z,0.6451330816894554
2018-12-09T00:10:00Z,0.7244307155939882
2018-12-09T00:15:00Z,0.6115654488167925
2018-12-09T00:20:00Z,0.6989181211723178
2018-12-09T00:25:00Z,1.0506829162953246
2018-12-09T00:30:00Z,1.122487204975463
2018-12-09T00:35:00Z,1.0158762255258786
2018-12-09T00:40:00Z,2.0287179975533496
2018-12-09T00:45:00Z,1.0732826208520023
2018-12-09T00:50:00Z,1.499569520312736
2018-12-09T00:55:00Z,1.4132583047783556
2018-12-09T01:00:00Z,1.6913439926207627
2018-12-09T01:05:00Z,1.4059900195228645
2018-12-09T01:10:00Z,1.7310998240739814
2018-12-09T01:15:00Z,1.635193918986014
2018-12-09T01:20:00Z,0.5760375071834282
2018-12-09T01:25:00Z,0.8131214297813882
2018-12-09T01:30:00Z,0.7206637412306645
2018-12-09T01:35:00Z,0.687682144503367
2018-12-09T01:40:00Z,0.6319251242869277
2018-12-09T01:45:00Z,0.6407752058979705
2018-12-09T01:50:00Z,0.4301985339851015
2018-12-09T01:55:00Z,0.456670556010624
2018-12-09T02:00:00Z,0.3522126034717231
2018-12-09T02:05:00Z,0.37935443339106056
2018-12-09T02:10:00Z,0.3408390043139896
2018-12-09T02:15:00Z,0.42339500556391974
2018-12-09T02:20:00Z,0.48244672266510735
2018-12-09T02:25:00Z,0.6092219723596022
2018-12-09T02:30:00Z,0.8950276443134083
2018-12-09T02:35:00Z,1.1574227064538178
2018-12-09T02:40:00Z,1.412000899438024
2018-12-09T02:45:00Z,1.3604377127851464
2018-12-09T02:50:00Z,1.0410608704115483
2018-12-09T02:55:00Z,1.4956937160343513
2018-12-09T03:00:00Z,0.8567661840446789
2018-12-09T03:05:00Z,0.7417229727300487
2018-12-09T03:10:00Z,0.7075062809561439
2018-12-09T03:15:00Z,1.0132493537388143
2018-12-09T03:20:00Z,0.728516126009769
2018-12-09T03:25:00Z,0.8631889056426114
2018-12-09T03:30:00Z,0.6104113747708934
2018-12-09T03:35:00Z,0.5405233578426208
2018-12-09T03:40:00Z,0.7894399100570706
2018-12-09T03:45:00Z,0.5924340685263114
2018-12-09T03:50:00Z,0.6732684275858969
2018-12-09T03:55:00Z,0.5459053224285787
2018-12-09T04:00:00Z,1.2353150461861766
2018-12-09T04:05:00Z,1.338891121198325
2018-12-09T04:10:00Z,3.110779199730189
2018-12-09T04:15:00Z,1.2715540085420673
2018-12-09T04:20:00Z,1.0342413449152172
2018-12-09T04:25:00Z,1.2559141432822325
2018-12-09T04:30:00Z,0.9843280356447698
2018-12-09T04:35:00Z,0.6581184375423759
2018-12-09T04:40:00Z,0.6924718303197402
2018-12-09T04:45:00Z,1.0854095475416592
2018-12-09T04:50:00Z,0.7462710764408863
2018-12-09T04:55:00Z,0.8111503522385666
2018-12-09T05:00:00Z,0.7302512712375531
2018-12-09T05:05:00Z,0.8166431672521138
2018-12-09T05:10:00Z,1.0313855651269368
2018-12-09T05:15:00Z,0.9382667145797837
2018-12-09T05:20:00Z,0.6466735679763995
2018-12-09T05:25:00Z,0.7609719070652139
2018-12-09T05:30:00Z,1.1729681333379827
2018-12-09T05:35:00Z,1.2728624037300988
2018-12-09T05:40:00Z,1.3834331095124999
2018-12-09T05:45:00Z,1.3766922305057918
