timestamp,value
2018-12-09T00:00:00Z,1.821631878557875
2018-12-09T00:05:00Z,10.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.8695652173913043
2018-12-09T00:20:00Z,5.0
2018-12-09T00:25:00Z,0.2597402597402597
2018-12-09T00:30:00Z,20.0
2018-12-09T00:35:00Z,20.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.2597402597402597
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,10.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,20.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,10.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.9523809523809523
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,10.0
2018-12-09T04:00:00Z,20.0
2018-12-09T04:05:00Z,20.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,20.0
2018-12-09T04:20:00Z,7.619047619047619
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,20.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,10.952380952380953
2018-12-09T05:05:00Z,10.246913580246915
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.2597402597402597
2018-12-09T05:25:00Z,0.24390243902439024
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,10.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.9090909090909092
2018-12-09T06:10:00Z,28.0
2018-12-09T06:15:00Z,6.666666666666667
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,22.727272727272727
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.5
2018-12-09T06:45:00Z,20.0
2018-12-09T06:50:00Z,33.47826086956522
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.9225874867444326
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,20.24096385542169
2018-12-09T07:20:00Z,0.8
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,10.833333333333332
2018-12-09T07:35:00Z,20.0
2018-12-09T07:40:00Z,26.909090909090914
2018-12-09T07:45:00Z,4.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,30.0
2018-12-09T08:00:00Z,11.666666666666668
2018-12-09T08:05:00Z,6.666666666666667
2018-12-09T08:10:00Z,12.065095398428733
2018-12-09T08:15:00Z,10.0
2018-12-09T08:20:00Z,1.7391304347826086
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,6.666666666666667
2018-12-09T08:40:00Z,3.409090909090909
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,26.666666666666668
2018-12-09T08:55:00Z,16.901960784313726
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,10.0
2018-12-09T09:10:00Z,11.73913043478261
2018-12-09T09:15:00Z,12.240963855421686
2018-12-09T09:20:00Z,12.813852813852815
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,1.5384615384615385
2018-12-09T09:35:00Z,2.3076923076923075
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,5.818181818181818
2018-12-09T09:50:00Z,6.666666666666667
2018-12-09T09:55:00Z,14.166666666666666
2018-12-09T10:00:00Z,6.666666666666667
2018-12-09T10:05:00Z,4.909090909090909
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,18.571428571428573
2018-12-09T10:20:00Z,0.8695652173913043
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,5.0
2018-12-09T10:35:00Z,9.523809523809524
2018-12-09T10:40:00Z,13.484848484848488
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,5.9523809523809526
2018-12-09T10:55:00Z,4.0
2018-12-09T11:00:00Z,14.203703703703704
2018-12-09T11:05:00Z,14.0
2018-12-09T11:10:00Z,35.55555555555556
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,20.833333333333332
2018-12-09T11:25:00Z,18.666666666666664
2018-12-09T11:30:00Z,1.6666666666666667
2018-12-09T11:35:00Z,6.666666666666667
2018-12-09T11:40:00Z,14.923076923076923
2018-12-09T11:45:00Z,18.568627450980394
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,2.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,10.256410256410257
2018-12-09T12:10:00Z,16.666666666666664
2018-12-09T12:15:00Z,23.0
2018-12-09T12:20:00Z,16.872727272727275
2018-12-09T12:25:00Z,5.0
2018-12-09T12:30:00Z,1.3910186199342829
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,3.7662337662337664
2018-12-09T12:45:00Z,18.952380952380953
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,30.0
2018-12-09T13:05:00Z,10.13888888888889
2018-12-09T13:10:00Z,26.666666666666668
2018-12-09T13:15:00Z,5.0
2018-12-09T13:20:00Z,20.6
2018-12-09T13:25:00Z,0.9090909090909092
2018-12-09T13:30:00Z,7.333333333333334
2018-12-09T13:35:00Z,10.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,34.28571428571429
2018-12-09T13:50:00Z,10.2
2018-12-09T13:55:00Z,12.857142857142858
2018-12-09T14:00:00Z,9.428571428571429
2018-12-09T14:05:00Z,0.24390243902439024
2018-12-09T14:10:00Z,20.0
2018-12-09T14:15:00Z,20.229885057471265
2018-12-09T14:20:00Z,0.8695652173913043
2018-12-09T14:25:00Z,5.636363636363637
2018-12-09T14:30:00Z,0.7407407407407407
2018-12-09T14:35:00Z,1.2409638554216866
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,10.0
2018-12-09T14:50:00Z,0.2597402597402597
2018-12-09T14:55:00Z,10.846790890269151
2018-12-09T15:00:00Z,25.0
2018-12-09T15:05:00Z,0.7058823529411764
2018-12-09T15:10:00Z,20.0
2018-12-09T15:15:00Z,5.9523809523809526
2018-12-09T15:20:00Z,4.0
2018-12-09T15:25:00Z,12.734323894963087
2018-12-09T15:30:00Z,6.666666666666667
2018-12-09T15:35:00Z,4.769230769230769
2018-12-09T15:40:00Z,0.8
2018-12-09T15:45:00Z,12.23529411764706
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,20.869565217391305
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,10.666666666666668
2018-12-09T16:10:00Z,12.380952380952383
2018-12-09T16:15:00Z,11.12272977435333
2018-12-09T16:20:00Z,10.901960784313726
2018-12-09T16:25:00Z,7.75
2018-12-09T16:30:00Z,6.666666666666667
2018-12-09T16:35:00Z,2.4695652173913043
2018-12-09T16:40:00Z,16.024719101123594
2018-12-09T16:45:00Z,20.0
2018-12-09T16:50:00Z,0.24096385542168677
2018-12-09T16:55:00Z,17.333333333333336
2018-12-09T17:00:00Z,22.45977011494253
2018-12-09T17:05:00Z,4.0
2018-12-09T17:10:00Z,7.666666666666667
2018-12-09T17:15:00Z,40.0
2018-12-09T17:20:00Z,22.0
2018-12-09T17:25:00Z,4.246913580246913
2018-12-09T17:30:00Z,21.19334480780264
2018-12-09T17:35:00Z,28.909090909090907
2018-12-09T17:40:00Z,17.532467532467532
2018-12-09T17:45:00Z,0.4651162790697675
2018-12-09T17:50:00Z,4.0
2018-12-09T17:55:00Z,8.75
2018-12-09T18:00:00Z,6.019230769230769
2018-12-09T18:05:00Z,0.689655172413793
2018-12-09T18:10:00Z,2.5874125874125875
2018-12-09T18:15:00Z,3.6363636363636367
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.47619047619047616
2018-12-09T18:30:00Z,2.2023809523809526
2018-12-09T18:35:00Z,12.707630522088355
2018-12-09T18:40:00Z,14.376984126984127
2018-12-09T18:45:00Z,14.814814814814815
2018-12-09T18:50:00Z,27.5
2018-12-09T18:55:00Z,11.168831168831169
2018-12-09T19:00:00Z,37.372549019607845
2018-12-09T19:05:00Z,9.9
2018-12-09T19:10:00Z,12.238095238095237
2018-12-09T19:15:00Z,0.9090909090909092
2018-12-09T19:20:00Z,0.23529411764705882
2018-12-09T19:25:00Z,4.869565217391305
2018-12-09T19:30:00Z,8.214285714285714
2018-12-09T19:35:00Z,10.983674092157461
2018-12-09T19:40:00Z,8.571428571428571
2018-12-09T19:45:00Z,11.428571428571427
2018-12-09T19:50:00Z,7.356321839080461
2018-12-09T19:55:00Z,11.147186147186147
2018-12-09T20:00:00Z,17.46666666666667
2018-12-09T20:05:00Z,7.708333333333333
2018-12-09T20:10:00Z,2.142857142857143
2018-12-09T20:15:00Z,1.1076604554865424
2018-12-09T20:20:00Z,7.333333333333334
2018-12-09T20:25:00Z,14.666666666666668
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,6.89922480620155
2018-12-09T20:40:00Z,3.3333333333333335
2018-12-09T20:45:00Z,11.765734265734265
2018-12-09T20:50:00Z,6.506329113924051
2018-12-09T20:55:00Z,16.661064425770313
2018-12-09T21:00:00Z,1.2439024390243902
2018-12-09T21:05:00Z,6.663865546218487
2018-12-09T21:10:00Z,4.0
2018-12-09T21:15:00Z,0.9195402298850575
2018-12-09T21:20:00Z,16.666666666666668
2018-12-09T21:25:00Z,2.857142857142857
2018-12-09T21:30:00Z,2.24390243902439
2018-12-09T21:35:00Z,6.334681496461071
2018-12-09T21:40:00Z,5.5549735172574355
2018-12-09T21:45:00Z,10.0
2018-12-09T21:50:00Z,19.242424242424242
2018-12-09T21:55:00Z,4.309368191721132
2018-12-09T22:00:00Z,11.666666666666668
2018-12-09T22:05:00Z,1.6666666666666667
2018-12-09T22:10:00Z,20.24390243902439
2018-12-09T22:15:00Z,0.25316455696202533
2018-12-09T22:20:00Z,26.666666666666668
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,20.869565217391305
2018-12-09T22:35:00Z,12.61904761904762
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,12.337662337662339
2018-12-09T23:00:00Z,1.458710066305003
2018-12-09T23:05:00Z,12.857142857142858
2018-12-09T23:10:00Z,5.0
2018-12-09T23:15:00Z,8.0
2018-12-09T23:20:00Z,11.256410256410257
2018-12-09T23:25:00Z,3.6363636363636367
2018-12-09T23:30:00Z,40.0
2018-12-09T23:35:00Z,28.333333333333336
2018-12-09T23:40:00Z,16.24390243902439
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,5.731376227789427
2018-12-10T00:05:00Z,3.3333333333333335
2018-12-10T00:10:00Z,0.2197802197802198
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,2.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,20.235294117647058
2018-12-10T00:45:00Z,3.3333333333333335
2018-12-10T00:50:00Z,0.24390243902439024
2018-12-10T00:55:00Z,0.8
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,6.666666666666667
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,40.0
2018-12-10T01:20:00Z,17.15447154471545
2018-12-10T01:25:00Z,10.0
2018-12-10T01:30:00Z,15.50632911392405
2018-12-10T01:35:00Z,16.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,20.0
2018-12-10T01:50:00Z,20.0
2018-12-10T01:55:00Z,6.666666666666667
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,21.53846153846154
2018-12-10T02:10:00Z,1.5384615384615385
