timestamp,value
2018-12-09T00:00:00Z,1.3033700632438683
2018-12-09T00:05:00Z,0.8864389132733086
2018-12-09T00:10:00Z,1.0999317384288032
2018-12-09T00:15:00Z,0.8270854650653696
2018-12-09T00:20:00Z,1.4877959960869613
2018-12-09T00:25:00Z,1.1224581808943357
2018-12-09T00:30:00Z,1.0187984654007338
2018-12-09T00:35:00Z,1.7459815111525276
2018-12-09T00:40:00Z,2.014800678180789
2018-12-09T00:45:00Z,1.416769517886637
2018-12-09T00:50:00Z,1.0201808192766566
2018-12-09T00:55:00Z,1.257246022434544
2018-12-09T01:00:00Z,1.7189259271466757
2018-12-09T01:05:00Z,2.2486212493004003
2018-12-09T01:10:00Z,1.982828492238412
2018-12-09T01:15:00Z,3.1075460655454306
2018-12-09T01:20:00Z,4.015973774608563
2018-12-09T01:25:00Z,2.047419062468866
2018-12-09T01:30:00Z,2.688964059753077
2018-12-09T01:35:00Z,1.8667358147216742
2018-12-09T01:40:00Z,0.6743019057384645
2018-12-09T01:45:00Z,1.4065038265493839
2018-12-09T01:50:00Z,3.687823249652314
2018-12-09T01:55:00Z,4.688927137468115
2018-12-09T02:00:00Z,4.323387173882719
2018-12-09T02:05:00Z,3.353497789450774
2018-12-09T02:10:00Z,2.115216564656314
2018-12-09T02:15:00Z,1.5960623560593317
2018-12-09T02:20:00Z,2.390717587549196
2018-12-09T02:25:00Z,1.734922480123442
2018-12-09T02:30:00Z,2.280034181683053
2018-12-09T02:35:00Z,2.7591883607525944
2018-12-09T02:40:00Z,1.4748771609271834
2018-12-09T02:45:00Z,2.33322154898672
2018-12-09T02:50:00Z,2.7970703963141457
2018-12-09T02:55:00Z,2.554808138605824
2018-12-09T03:00:00Z,2.680051331791634
2018-12-09T03:05:00Z,1.644111111961316
2018-12-09T03:10:00Z,2.4857903451219556
2018-12-09T03:15:00Z,1.3386709132915702
2018-12-09T03:20:00Z,1.2125876433051883
2018-12-09T03:25:00Z,0.3412003808652633
2018-12-09T03:30:00Z,0.3908891929902998
2018-12-09T03:35:00Z,0.2341181110182542
2018-12-09T03:40:00Z,0.10414470242046456
2018-12-09T03:45:00Z,0.3473604413322399
2018-12-09T03:50:00Z,0.8976959946051984
2018-12-09T03:55:00Z,0.7259235274136108
2018-12-09T04:00:00Z,0.950641057091639
2018-12-09T04:05:00Z,1.0957288737590347
2018-12-09T04:10:00Z,1.1080999338899096
2018-12-09T04:15:00Z,0.5491973819536252
2018-12-09T04:20:00Z,0.6033282076430959
2018-12-09T04:25:00Z,0.2596075008793635
2018-12-09T04:30:00Z,0.36409438325013627
2018-12-09T04:35:00Z,0.35021593831073033
2018-12-09T04:40:00Z,0.42980817555021655
2018-12-09T04:45:00Z,0.3652824426594895
2018-12-09T04:50:00Z,0.2900114465152191
2018-12-09T04:55:00Z,0.5386608308566221
2018-12-09T05:00:00Z,0.49561513525487466
2018-12-09T05:05:00Z,0.44046135380679885
2018-12-09T05:10:00Z,0.4926008729492427
2018-12-09T05:15:00Z,1.4335397068295108
2018-12-09T05:20:00Z,1.3158569737354682
2018-12-09T05:25:00Z,0.27888405624373097
2018-12-09T05:30:00Z,0.1706689302201712
2018-12-09T05:35:00Z,0.16979584471591888
2018-12-09T05:40:00Z,0.2327340816240533
2018-12-09T05:45:00Z,0.6240122384879736
2018-12-09T05:50:00Z,0.5633630565704111
2018-12-09T05:55:00Z,0.9242136506850767
2018-12-09T06:00:00Z,0.8362303832857647
2018-12-09T06:05:00Z,0.5907254675406183
2018-12-09T06:10:00Z,0.4980868339108727
2018-12-09T06:15:00Z,0.3856449291694458
2018-12-09T06:20:00Z,0.5991737239888746
2018-12-09T06:25:00Z,0.22017852943734048
2018-12-09T06:30:00Z,0.2947085689389915
2018-12-09T06:35:00Z,0.2756698020530345
2018-12-09T06:40:00Z,0.44149236161482797
2018-12-09T06:45:00Z,0.4969103129336011
2018-12-09T06:50:00Z,0.839772742500203
2018-12-09T06:55:00Z,0.6111955239746586
2018-12-09T07:00:00Z,0.7347816990174373
2018-12-09T07:05:00Z,0.4905122901849966
2018-12-09T07:10:00Z,0.5004836969943766
2018-12-09T07:15:00Z,0.5503433271791915
2018-12-09T07:20:00Z,0.919247566580214
2018-12-09T07:25:00Z,0.7574857349667793
2018-12-09T07:30:00Z,0.6699762376435123
2018-12-09T07:35:00Z,0.4861904721734442
2018-12-09T07:40:00Z,0.6298072712075397
2018-12-09T07:45:00Z,0.6262376247024952
2018-12-09T07:50:00Z,0.6719283917535848
2018-12-09T07:55:00Z,0.6573082002393549
2018-12-09T08:00:00Z,0.7092675392776884
2018-12-09T08:05:00Z,0.598774468955565
2018-12-09T08:10:00Z,0.5209510181796585
2018-12-09T08:15:00Z,1.0431545740987398
2018-12-09T08:20:00Z,0.8505840786988277
2018-12-09T08:25:00Z,0.6626472194787885
2018-12-09T08:30:00Z,0.6532935795406256
2018-12-09T08:35:00Z,0.41438830304582963
2018-12-09T08:40:00Z,0.6125726604580174
2018-12-09T08:45:00Z,0.7393603788895989
2018-12-09T08:50:00Z,0.6697128772685745
2018-12-09T08:55:00Z,0.5546092206018978
2018-12-09T09:00:00Z,0.8235818724092112
2018-12-09T09:05:00Z,1.0619621672151622
2018-12-09T09:10:00Z,0.6532079189015818
2018-12-09T09:15:00Z,0.764756633723602
2018-12-09T09:20:00Z,0.8405291583881078
2018-12-09T09:25:00Z,0.6703856974154812
2018-12-09T09:30:00Z,0.9702778810606292
2018-12-09T09:35:00Z,0.6588949796961633
2018-12-09T09:40:00Z,0.43318433153852254
2018-12-09T09:45:00Z,0.8677656750095023
2018-12-09T09:50:00Z,0.7141040164637831
2018-12-09T09:55:00Z,0.7915931684743283
2018-12-09T10:00:00Z,2.277063624016134
2018-12-09T10:05:00Z,4.023734389108361
2018-12-09T10:10:00Z,0.7788087469851487
2018-12-09T10:15:00Z,0.5778842443668942
2018-12-09T10:20:00Z,1.2010346025547498
2018-12-09T10:25:00Z,1.851243611717559
2018-12-09T10:30:00Z,3.3168553753242827
2018-12-09T10:35:00Z,2.7216812164847357
2018-12-09T10:40:00Z,3.4208188613419637
2018-12-09T10:45:00Z,2.9956482492991756
2018-12-09T10:50:00Z,2.1350024820885083
2018-12-09T10:55:00Z,3.5688049532578474
2018-12-09T11:00:00Z,2.602777676257816
2018-12-09T11:05:00Z,2.386183582189854
2018-12-09T11:10:00Z,3.006088629462966
2018-12-09T11:15:00Z,3.988486539449352
2018-12-09T11:20:00Z,3.1871892807439646
2018-12-09T11:25:00Z,0.7543893219212086
2018-12-09T11:30:00Z,0.8959044658295283
2018-12-09T11:35:00Z,0.5289863629767774
2018-12-09T11:40:00Z,0.6389203871875238
2018-12-09T11:45:00Z,0.555519628921018
2018-12-09T11:50:00Z,0.6977379283982049
2018-12-09T11:55:00Z,0.7161531579898976
2018-12-09T12:00:00Z,0.5529822891041836
2018-12-09T12:05:00Z,0.6141906489544595
2018-12-09T12:10:00Z,0.8264168925182351
2018-12-09T12:15:00Z,0.65273249623953
2018-12-09T12:20:00Z,0.5189812753030658
2018-12-09T12:25:00Z,0.7645363725452017
2018-12-09T12:30:00Z,0.5631914728187173
2018-12-09T12:35:00Z,0.8675767051517894
2018-12-09T12:40:00Z,0.7403114917177602
2018-12-09T12:45:00Z,0.6709059360603479
2018-12-09T12:50:00Z,0.6404161653503919
2018-12-09T12:55:00Z,0.860155563882971
2018-12-09T13:00:00Z,0.7169359049858618
2018-12-09T13:05:00Z,0.5260891879473936
2018-12-09T13:10:00Z,0.5799532704408016
2018-12-09T13:15:00Z,0.6483785250446934
2018-12-09T13:20:00Z,0.4855841821019958
2018-12-09T13:25:00Z,0.38413430852469954
2018-12-09T13:30:00Z,0.4605406091672274
2018-12-09T13:35:00Z,0.5909744063813476
2018-12-09T13:40:00Z,0.6603932921096527
2018-12-09T13:45:00Z,0.7693344518349817
2018-12-09T13:50:00Z,0.69544326758831
2018-12-09T13:55:00Z,0.9269210930021561
2018-12-09T14:00:00Z,0.4812559592788851
2018-12-09T14:05:00Z,0.3665708838501843
2018-12-09T14:10:00Z,0.48171700399878487
2018-12-09T14:15:00Z,0.5878984796007443
2018-12-09T14:20:00Z,0.5173576987196394
2018-12-09T14:25:00Z,0.3128573808791944
2018-12-09T14:30:00Z,0.5773232049400172
2018-12-09T14:35:00Z,1.009611701485527
2018-12-09T14:40:00Z,0.4162140339538409
2018-12-09T14:45:00Z,0.4440245578493105
2018-12-09T14:50:00Z,0.6285437173583138
2018-12-09T14:55:00Z,0.6445057805507703
2018-12-09T15:00:00Z,0.7519110423692535
2018-12-09T15:05:00Z,0.6657043078744698
2018-12-09T15:10:00Z,0.5118396046616904
2018-12-09T15:15:00Z,0.5585141598790213
2018-12-09T15:20:00Z,0.6376773656129392
2018-12-09T15:25:00Z,0.4784571516891452
2018-12-09T15:30:00Z,0.5359423510287669
2018-12-09T15:35:00Z,0.5140375349257998
2018-12-09T15:40:00Z,0.5709129690872181
2018-12-09T15:45:00Z,0.6191948627560482
2018-12-09T15:50:00Z,0.49913887075289554
2018-12-09T15:55:00Z,0.545940787243035
2018-12-09T16:00:00Z,0.5004774665712882
2018-12-09T16:05:00Z,0.3558105116564203
2018-12-09T16:10:00Z,0.7708964581837563
2018-12-09T16:15:00Z,0.5917992385500745
2018-12-09T16:20:00Z,0.6662394816264002
2018-12-09T16:25:00Z,0.5443305023050466
2018-12-09T16:30:00Z,0.5254517420571607
2018-12-09T16:35:00Z,0.6890780709332059
2018-12-09T16:40:00Z,0.5406087793083778
2018-12-09T16:45:00Z,0.5325717645602703
2018-12-09T16:50:00Z,0.6909499555636713
2018-12-09T16:55:00Z,0.6332167260869912
2018-12-09T17:00:00Z,0.4183486699545208
2018-12-09T17:05:00Z,0.7861310590419377
2018-12-09T17:10:00Z,2.307352102327011
2018-12-09T17:15:00Z,2.4711977843813715
2018-12-09T17:20:00Z,3.2743580177681344
2018-12-09T17:25:00Z,3.7541772581022586
2018-12-09T17:30:00Z,3.228712259508022
2018-12-09T17:35:00Z,3.1377969054098807
2018-12-09T17:40:00Z,1.8840230014815256
2018-12-09T17:45:00Z,0.8603080926270771
2018-12-09T17:50:00Z,0.6735808777909438
2018-12-09T17:55:00Z,0.5097391181309457
2018-12-09T18:00:00Z,0.5633752757658229
2018-12-09T18:05:00Z,0.3880525624514695
2018-12-09T18:10:00Z,0.5163237714086584
2018-12-09T18:15:00Z,0.526360616618841
2018-12-09T18:20:00Z,0.5396637306371878
2018-12-09T18:25:00Z,0.29542228889126115
2018-12-09T18:30:00Z,0.777927340085576
2018-12-09T18:35:00Z,1.0127868414428243
2018-12-09T18:40:00Z,0.6201600979617661
2018-12-09T18:45:00Z,0.916417842356395
2018-12-09T18:50:00Z,1.0482991661038732
2018-12-09T18:55:00Z,0.9874686259974548
2018-12-09T19:00:00Z,0.8453584536377395
2018-12-09T19:05:00Z,0.4689486968932514
2018-12-09T19:10:00Z,0.6189439092238723
2018-12-09T19:15:00Z,0.37383227018539633
2018-12-09T19:20:00Z,0.914019244321729
2018-12-09T19:25:00Z,0.7315430886216073
2018-12-09T19:30:00Z,0.6089805730040259
2018-12-09T19:35:00Z,0.5288199706286265
2018-12-09T19:40:00Z,0.5714019960511886
2018-12-09T19:45:00Z,0.733426643220629
2018-12-09T19:50:00Z,0.758999621490507
2018-12-09T19:55:00Z,0.5820028457190807
2018-12-09T20:00:00Z,0.7278078453631245
2018-12-09T20:05:00Z,0.7932698597278236
2018-12-09T20:10:00Z,0.57716477236531
2018-12-09T20:15:00Z,0.3040492768988791
2018-12-09T20:20:00Z,0.5521551249498066
2018-12-09T20:25:00Z,0.4127357499825989
2018-12-09T20:30:00Z,0.6950279794916863
2018-12-09T20:35:00Z,0.4145948383523942
2018-12-09T20:40:00Z,0.6940383081922115
2018-12-09T20:45:00Z,0.46454084364044235
2018-12-09T20:50:00Z,0.5463340762498539
2018-12-09T20:55:00Z,0.49216550789864844
2018-12-09T21:00:00Z,0.9613423056028871
2018-12-09T21:05:00Z,0.6470295313119376
2018-12-09T21:10:00Z,0.6904606687638124
2018-12-09T21:15:00Z,0.7711701016092583
2018-12-09T21:20:00Z,0.6491642540476745
2018-12-09T21:25:00Z,0.24930167748648904
2018-12-09T21:30:00Z,0.8104458468932355
2018-12-09T21:35:00Z,0.5010890509052741
2018-12-09T21:40:00Z,0.654055493466702
2018-12-09T21:45:00Z,0.5193111687903381
