timestamp,value
2018-12-09T00:00:00Z,0.13271807459711038
2018-12-09T00:05:00Z,0.1887939090257483
2018-12-09T00:10:00Z,0.05995978116118454
2018-12-09T00:15:00Z,0.06933000838348298
2018-12-09T00:20:00Z,0.05592594374685665
2018-12-09T00:25:00Z,0.04743489498420439
2018-12-09T00:30:00Z,0.17779233386159948
2018-12-09T00:35:00Z,0.20640163683597973
2018-12-09T00:40:00Z,0.16258329214535244
2018-12-09T00:45:00Z,0.18459065120192997
2018-12-09T00:50:00Z,0.085545584120345
2018-12-09T00:55:00Z,0.059345936157724696
2018-12-09T01:00:00Z,0.1384661900755138
2018-12-09T01:05:00Z,0.18986631515855504
2018-12-09T01:10:00Z,0.0806680387339813
2018-12-09T01:15:00Z,0.18204201564178546
2018-12-09T01:20:00Z,0.22738337084395166
2018-12-09T01:25:00Z,0.12798464552317246
2018-12-09T01:30:00Z,0.36394180586229774
2018-12-09T01:35:00Z,0.24366529568101508
2018-12-09T01:40:00Z,0.06160762476372618
2018-12-09T01:45:00Z,0.25352158699586846
2018-12-09T01:50:00Z,0.1222525141684743
2018-12-09T01:55:00Z,0.05732676571579111
2018-12-09T02:00:00Z,0.0773225959701559
2018-12-09T02:05:00Z,0.5782228473796549
2018-12-09T02:10:00Z,0.8109942505310238
2018-12-09T02:15:00Z,0.2858082955867129
2018-12-09T02:20:00Z,0.3062986035121674
2018-12-09T02:25:00Z,0.04501041357872476
2018-12-09T02:30:00Z,0.3011517811219562
2018-12-09T02:35:00Z,0.4245057602078693
2018-12-09T02:40:00Z,0.18778701552011828
2018-12-09T02:45:00Z,0.2584760619383812
2018-12-09T02:50:00Z,0.2151354641143671
2018-12-09T02:55:00Z,0.03482804868979968
2018-12-09T03:00:00Z,0.275067982297746
2018-12-09T03:05:00Z,0.2698233841803883
2018-12-09T03:10:00Z,0.03323795932874622
2018-12-09T03:15:00Z,0.1112762680649455
2018-12-09T03:20:00Z,0.23360060057188678
2018-12-09T03:25:00Z,0.1703803052583252
2018-12-09T03:30:00Z,0.18151494581850075
2018-12-09T03:35:00Z,0.3293208313442245
2018-12-09T03:40:00Z,0.043625802558054386
2018-12-09T03:45:00Z,0.20164170714793364
2018-12-09T03:50:00Z,0.09434058827863838
2018-12-09T03:55:00Z,0.27598156634902704
2018-12-09T04:00:00Z,0.5879162187304687
2018-12-09T04:05:00Z,0.307508226552815
2018-12-09T04:10:00Z,0.24014061616337887
2018-12-09T04:15:00Z,0.43737640765527025
2018-12-09T04:20:00Z,0.22897976214502305
2018-12-09T04:25:00Z,0.08961430824743492
2018-12-09T04:30:00Z,0.2967403232591488
2018-12-09T04:35:00Z,0.15963473163251815
2018-12-09T04:40:00Z,0.0626170384500552
2018-12-09T04:45:00Z,0.11784811647258184
