timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.36774628879892035
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,2.226541529258379
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.3448532144184318
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.20618556701030927
2018-12-09T01:35:00Z,0.15625
2018-12-09T01:40:00Z,0.10471204188481675
2018-12-09T01:45:00Z,0.3761214630779848
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.17857142857142858
2018-12-09T02:20:00Z,0.7733715559802515
2018-12-09T02:25:00Z,0.5130770991288427
2018-12-09T02:30:00Z,0.5275080906148867
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.17241379310344826
2018-12-09T02:45:00Z,0.18867924528301888
2018-12-09T02:50:00Z,0.17241379310344826
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.425531914893617
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.2
2018-12-09T03:40:00Z,0.16129032258064516
2018-12-09T03:45:00Z,0.14388489208633093
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.383714646009728
