timestamp,value
2018-12-09T00:00:00Z,4.239130434782608
2018-12-09T00:05:00Z,20.771929824561404
2018-12-09T00:10:00Z,29.61352657004831
2018-12-09T00:15:00Z,19.705882352941178
2018-12-09T00:20:00Z,2.5
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,3.2142857142857144
2018-12-09T00:35:00Z,27.43818328564091
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,3.3333333333333335
2018-12-09T00:50:00Z,5.219298245614035
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,7.919799498746867
2018-12-09T01:05:00Z,9.777777777777777
2018-12-09T01:10:00Z,3.4138486312399356
2018-12-09T01:15:00Z,14.298642533936652
2018-12-09T01:20:00Z,3.238095238095238
2018-12-09T01:25:00Z,9.052631578947368
2018-12-09T01:30:00Z,5.0
2018-12-09T01:35:00Z,1.0526315789473686
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,14.731934731934732
2018-12-09T01:50:00Z,4.444444444444445
2018-12-09T01:55:00Z,19.444444444444446
2018-12-09T02:00:00Z,21.076923076923077
2018-12-09T02:05:00Z,4.296604296604297
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,5.840325451309433
2018-12-09T02:20:00Z,30.909090909090914
2018-12-09T02:25:00Z,2.1515151515151514
2018-12-09T02:30:00Z,1.5384615384615385
2018-12-09T02:35:00Z,6.743223443223442
2018-12-09T02:40:00Z,17.714285714285715
2018-12-09T02:45:00Z,12.380952380952383
2018-12-09T02:50:00Z,6.583333333333334
2018-12-09T02:55:00Z,2.5
2018-12-09T03:00:00Z,4.0
2018-12-09T03:05:00Z,23.928571428571427
2018-12-09T03:10:00Z,13.768115942028984
2018-12-09T03:15:00Z,7.799539170506913
2018-12-09T03:20:00Z,6.666666666666667
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,11.538461538461538
2018-12-09T03:35:00Z,2.6050420168067228
2018-12-09T03:40:00Z,2.814814814814815
2018-12-09T03:45:00Z,12.105263157894736
2018-12-09T03:50:00Z,11.372549019607842
2018-12-09T03:55:00Z,28.333333333333332
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,5.083333333333334
2018-12-09T04:10:00Z,2.2222222222222223
2018-12-09T04:15:00Z,4.081686429512517
2018-12-09T04:20:00Z,2.3333333333333335
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,1.8181818181818183
2018-12-09T04:35:00Z,4.52991452991453
2018-12-09T04:40:00Z,3.225806451612903
2018-12-09T04:45:00Z,3.0
2018-12-09T04:50:00Z,1.875
2018-12-09T04:55:00Z,9.743589743589745
2018-12-09T05:00:00Z,5.0
2018-12-09T05:05:00Z,4.0
2018-12-09T05:10:00Z,2.494281930901649
2018-12-09T05:15:00Z,8.787878787878787
2018-12-09T05:20:00Z,3.066666666666667
2018-12-09T05:25:00Z,1.4285714285714286
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.888888888888889
2018-12-09T05:45:00Z,12.038461538461538
2018-12-09T05:50:00Z,1.5873015873015874
2018-12-09T05:55:00Z,2.7027027027027026
2018-12-09T06:00:00Z,6.190476190476192
2018-12-09T06:05:00Z,3.5294117647058827
2018-12-09T06:10:00Z,5.217391304347826
2018-12-09T06:15:00Z,6.512792227077941
2018-12-09T06:20:00Z,3.891402714932127
2018-12-09T06:25:00Z,2.774890043982407
2018-12-09T06:30:00Z,9.084967320261438
2018-12-09T06:35:00Z,13.42405999797304
2018-12-09T06:40:00Z,0.8
2018-12-09T06:45:00Z,1.8695652173913042
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,5.333333333333334
2018-12-09T07:00:00Z,2.0
2018-12-09T07:05:00Z,1.6216216216216217
2018-12-09T07:10:00Z,2.2222222222222223
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,10.857142857142858
2018-12-09T07:30:00Z,4.176665439823335
2018-12-09T07:35:00Z,0.7908351810790835
2018-12-09T07:40:00Z,7.611336032388664
2018-12-09T07:45:00Z,5.405405405405405
2018-12-09T07:50:00Z,3.3333333333333335
2018-12-09T07:55:00Z,7.9760765550239245
2018-12-09T08:00:00Z,9.454545454545457
2018-12-09T08:05:00Z,2.666666666666667
2018-12-09T08:10:00Z,5.85544889892716
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,2.857142857142857
2018-12-09T08:25:00Z,1.1111111111111112
2018-12-09T08:30:00Z,17.822393822393824
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,2.097812097812098
2018-12-09T08:45:00Z,0.772005772005772
2018-12-09T08:50:00Z,17.46666666666667
2018-12-09T08:55:00Z,2.380952380952381
2018-12-09T09:00:00Z,2.0
