timestamp,value
2018-12-09T00:00:00Z,0.5884172780652899
2018-12-09T00:05:00Z,0.45824790646419783
2018-12-09T00:10:00Z,0.4474969960980433
2018-12-09T00:15:00Z,0.8093582371152456
2018-12-09T00:20:00Z,1.0739436014077584
2018-12-09T00:25:00Z,0.881687692403991
2018-12-09T00:30:00Z,0.9296069056199764
2018-12-09T00:35:00Z,0.8062391115597383
2018-12-09T00:40:00Z,0.724980575142367
2018-12-09T00:45:00Z,0.9730205337779863
2018-12-09T00:50:00Z,1.3490584584789342
2018-12-09T00:55:00Z,3.9333600200286383
2018-12-09T01:00:00Z,1.8228805727918815
2018-12-09T01:05:00Z,1.0819726840994408
2018-12-09T01:10:00Z,2.244494785740227
2018-12-09T01:15:00Z,1.8026219199244804
2018-12-09T01:20:00Z,1.4956725007724772
2018-12-09T01:25:00Z,0.9422383851256084
2018-12-09T01:30:00Z,1.0425878487138145
2018-12-09T01:35:00Z,0.7993106948252602
2018-12-09T01:40:00Z,1.9069939592067684
2018-12-09T01:45:00Z,1.767946974288575
2018-12-09T01:50:00Z,2.4752293746104645
2018-12-09T01:55:00Z,2.2378920189305096
2018-12-09T02:00:00Z,1.6947420137780174
2018-12-09T02:05:00Z,0.718593053987853
2018-12-09T02:10:00Z,1.3380360408027805
2018-12-09T02:15:00Z,1.3021860065875355
2018-12-09T02:20:00Z,1.067985516685593
2018-12-09T02:25:00Z,1.3600229880252654
2018-12-09T02:30:00Z,2.0004678123767077
2018-12-09T02:35:00Z,1.0509397437918384
2018-12-09T02:40:00Z,1.8727831096286263
2018-12-09T02:45:00Z,3.798882298605489
2018-12-09T02:50:00Z,1.848935354564908
2018-12-09T02:55:00Z,3.7685150452285745
2018-12-09T03:00:00Z,2.156437094969779
2018-12-09T03:05:00Z,1.5044916492011189
2018-12-09T03:10:00Z,1.0982674331786033
2018-12-09T03:15:00Z,4.125232515968337
2018-12-09T03:20:00Z,1.7564025242990984
2018-12-09T03:25:00Z,3.2627981588869135
2018-12-09T03:30:00Z,1.754911340641702
2018-12-09T03:35:00Z,1.9494611291602884
2018-12-09T03:40:00Z,1.4066743601042204
2018-12-09T03:45:00Z,1.107081112341051
2018-12-09T03:50:00Z,1.1103479569870585
2018-12-09T03:55:00Z,1.2663006904696676
2018-12-09T04:00:00Z,1.1273076220081015
2018-12-09T04:05:00Z,1.4340657656755607
2018-12-09T04:10:00Z,2.030102417584243
2018-12-09T04:15:00Z,3.9116544758863334
2018-12-09T04:20:00Z,2.0347633487697796
2018-12-09T04:25:00Z,1.7028167639340246
2018-12-09T04:30:00Z,1.9544705749457223
2018-12-09T04:35:00Z,3.4002928060328896
2018-12-09T04:40:00Z,4.218268055560336
2018-12-09T04:45:00Z,5.249339206513744
2018-12-09T04:50:00Z,4.561566333256432
2018-12-09T04:55:00Z,9.502150843166996
2018-12-09T05:00:00Z,2.576573135774859
2018-12-09T05:05:00Z,2.972716938410209
2018-12-09T05:10:00Z,4.269080360302661
2018-12-09T05:15:00Z,3.1723339954771994
2018-12-09T05:20:00Z,1.416387996995113
2018-12-09T05:25:00Z,1.9983801840922708
2018-12-09T05:30:00Z,1.2254265970476577
2018-12-09T05:35:00Z,0.7277466512935777
2018-12-09T05:40:00Z,0.8567047352946595
2018-12-09T05:45:00Z,1.1369046047129887
2018-12-09T05:50:00Z,0.8136008119305224
2018-12-09T05:55:00Z,1.0309968185186456
2018-12-09T06:00:00Z,0.6464738269702863
2018-12-09T06:05:00Z,0.517175850782212
2018-12-09T06:10:00Z,0.5768909611081343
2018-12-09T06:15:00Z,0.9620839757904527
2018-12-09T06:20:00Z,0.5563320214363865
2018-12-09T06:25:00Z,0.9197961642962822
2018-12-09T06:30:00Z,0.7673940364267036
2018-12-09T06:35:00Z,1.1178910170889382
2018-12-09T06:40:00Z,2.039614074601077
2018-12-09T06:45:00Z,3.037281158990391
2018-12-09T06:50:00Z,2.5714803361649072
2018-12-09T06:55:00Z,5.118792506848434
2018-12-09T07:00:00Z,2.7704474118497853
2018-12-09T07:05:00Z,2.2876122829405254
2018-12-09T07:10:00Z,2.3574323363670224
2018-12-09T07:15:00Z,2.3101923329445113
2018-12-09T07:20:00Z,2.627062299032704
2018-12-09T07:25:00Z,3.6718756921369327
2018-12-09T07:30:00Z,2.954348526324658
2018-12-09T07:35:00Z,3.2988750005299687
2018-12-09T07:40:00Z,3.1543151059613335
2018-12-09T07:45:00Z,4.988664295656156
2018-12-09T07:50:00Z,3.471634047864957
2018-12-09T07:55:00Z,4.831433737227657
2018-12-09T08:00:00Z,2.148431574533988
2018-12-09T08:05:00Z,2.11229315510261
2018-12-09T08:10:00Z,2.0756025456689917
2018-12-09T08:15:00Z,2.6435299130406404
