timestamp,value
2018-12-09T00:00:00Z,13.010644257703081
2018-12-09T00:05:00Z,3.2
2018-12-09T00:10:00Z,0.9090909090909092
2018-12-09T00:15:00Z,3.8675958188153308
2018-12-09T00:20:00Z,5.454545454545455
2018-12-09T00:25:00Z,6.666666666666667
2018-12-09T00:30:00Z,6.153846153846154
2018-12-09T00:35:00Z,3.1578947368421053
2018-12-09T00:40:00Z,1.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,6.352941176470589
2018-12-09T00:55:00Z,2.385964912280702
2018-12-09T01:00:00Z,5.0
2018-12-09T01:05:00Z,8.615384615384617
2018-12-09T01:10:00Z,3.8297872340425534
2018-12-09T01:15:00Z,5.294117647058824
2018-12-09T01:20:00Z,2.5
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,4.1269841269841265
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,7.616099071207431
2018-12-09T01:45:00Z,3.1076923076923078
2018-12-09T01:50:00Z,19.476190476190474
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,1.6666666666666667
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,4.596273291925466
2018-12-09T02:20:00Z,4.747474747474747
2018-12-09T02:25:00Z,5.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,3.6007130124777182
2018-12-09T02:40:00Z,3.763955342902711
2018-12-09T02:45:00Z,4.188034188034188
2018-12-09T02:50:00Z,2.2
2018-12-09T02:55:00Z,1.8266735858847951
2018-12-09T03:00:00Z,10.552687752411023
2018-12-09T03:05:00Z,7.407407407407407
2018-12-09T03:10:00Z,4.761904761904762
2018-12-09T03:15:00Z,4.356060606060606
2018-12-09T03:20:00Z,1.2121212121212122
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,6.710526315789474
2018-12-09T03:35:00Z,2.2222222222222223
2018-12-09T03:40:00Z,4.0
2018-12-09T03:45:00Z,3.7777777777777777
2018-12-09T03:50:00Z,2.3529411764705883
2018-12-09T03:55:00Z,21.236628155755245
2018-12-09T04:00:00Z,5.638148667601683
2018-12-09T04:05:00Z,2.385964912280702
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,6.637806637806638
2018-12-09T04:20:00Z,2.3076923076923075
2018-12-09T04:25:00Z,15.621139327385038
2018-12-09T04:30:00Z,3.3566433566433567
2018-12-09T04:35:00Z,1.8181818181818183
2018-12-09T04:40:00Z,9.019607843137255
