timestamp,value
2018-12-09T00:00:00Z,14.0
2018-12-09T00:05:00Z,1.25
2018-12-09T00:10:00Z,2.2222222222222223
2018-12-09T00:15:00Z,3.3333333333333335
2018-12-09T00:20:00Z,1.0
2018-12-09T00:25:00Z,6.666666666666667
2018-12-09T00:30:00Z,2.1875
2018-12-09T00:35:00Z,7.272727272727273
2018-12-09T00:40:00Z,18.333333333333336
2018-12-09T00:45:00Z,1.1428571428571428
2018-12-09T00:50:00Z,4.395604395604396
2018-12-09T00:55:00Z,5.0
2018-12-09T01:00:00Z,17.75438596491228
2018-12-09T01:05:00Z,0.6451612903225806
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,10.76923076923077
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,5.151515151515151
2018-12-09T01:30:00Z,3.125
2018-12-09T01:35:00Z,3.6363636363636367
2018-12-09T01:40:00Z,14.545454545454547
2018-12-09T01:45:00Z,4.615384615384615
2018-12-09T01:50:00Z,31.0
2018-12-09T01:55:00Z,5.151515151515151
2018-12-09T02:00:00Z,13.333333333333334
2018-12-09T02:05:00Z,7.0
2018-12-09T02:10:00Z,6.530612244897959
2018-12-09T02:15:00Z,4.0
2018-12-09T02:20:00Z,3.3333333333333335
2018-12-09T02:25:00Z,8.571428571428571
2018-12-09T02:30:00Z,5.904761904761905
2018-12-09T02:35:00Z,41.66666666666667
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,17.142857142857142
2018-12-09T02:50:00Z,19.57894736842105
2018-12-09T02:55:00Z,10.285714285714286
2018-12-09T03:00:00Z,4.2857142857142865
2018-12-09T03:05:00Z,9.163879598662207
2018-12-09T03:10:00Z,12.380952380952383
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,4.0
2018-12-09T03:25:00Z,7.586206896551724
2018-12-09T03:30:00Z,1.3333333333333335
2018-12-09T03:35:00Z,4.0
2018-12-09T03:40:00Z,17.75
2018-12-09T03:45:00Z,1.1428571428571428
2018-12-09T03:50:00Z,4.285714285714286
2018-12-09T03:55:00Z,16.0
2018-12-09T04:00:00Z,2.0
2018-12-09T04:05:00Z,18.10634752310256
2018-12-09T04:10:00Z,14.615384615384617
2018-12-09T04:15:00Z,21.7477096546864
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,16.0
2018-12-09T04:35:00Z,11.454545454545455
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,20.0
2018-12-09T04:50:00Z,15.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,10.0
2018-12-09T05:05:00Z,12.25
2018-12-09T05:10:00Z,12.0
2018-12-09T05:15:00Z,7.142857142857143
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,13.333333333333334
2018-12-09T05:30:00Z,4.0
2018-12-09T05:35:00Z,15.555555555555554
2018-12-09T05:40:00Z,3.6363636363636367
2018-12-09T05:45:00Z,23.214285714285715
2018-12-09T05:50:00Z,10.0
2018-12-09T05:55:00Z,12.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,4.545454545454545
2018-12-09T06:15:00Z,0.689655172413793
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,16.39751552795031
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,8.571428571428571
2018-12-09T06:45:00Z,4.352941176470589
2018-12-09T06:50:00Z,2.7705627705627704
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,1.0526315789473686
2018-12-09T07:10:00Z,9.473684210526317
2018-12-09T07:15:00Z,4.285714285714286
2018-12-09T07:20:00Z,20.785714285714285
2018-12-09T07:25:00Z,4.444444444444445
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,6.666666666666667
2018-12-09T07:50:00Z,2.5
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,2.0
