timestamp,value
2018-12-09T00:00:00Z,6.728459312968875
2018-12-09T00:05:00Z,6.181624837095702
2018-12-09T00:10:00Z,0.8638614509582251
2018-12-09T00:15:00Z,2.26323359485582
2018-12-09T00:20:00Z,4.889752477274187
2018-12-09T00:25:00Z,8.058051376568908
2018-12-09T00:30:00Z,4.943176196255168
2018-12-09T00:35:00Z,5.445288455881807
2018-12-09T00:40:00Z,9.58717253839205
2018-12-09T00:45:00Z,0.6557798637006558
2018-12-09T00:50:00Z,4.580730400424629
2018-12-09T00:55:00Z,2.2077211195064916
2018-12-09T01:00:00Z,1.7825271037950412
2018-12-09T01:05:00Z,1.3955409554703726
2018-12-09T01:10:00Z,0.1705050505050505
2018-12-09T01:15:00Z,0.5538564790036615
2018-12-09T01:20:00Z,0.9426129426129426
2018-12-09T01:25:00Z,6.954163739590825
2018-12-09T01:30:00Z,8.771578626792692
2018-12-09T01:35:00Z,7.3234041670888335
2018-12-09T01:40:00Z,5.73146780014339
2018-12-09T01:45:00Z,6.591044148870009
2018-12-09T01:50:00Z,4.429220320111035
2018-12-09T01:55:00Z,6.650343256544845
2018-12-09T02:00:00Z,6.182821919664025
2018-12-09T02:05:00Z,3.021357340243951
2018-12-09T02:10:00Z,6.849222996834402
2018-12-09T02:15:00Z,6.099495945693174
2018-12-09T02:20:00Z,2.5577358322372836
2018-12-09T02:25:00Z,5.657142794805694
2018-12-09T02:30:00Z,2.958820029168322
2018-12-09T02:35:00Z,6.7036519777932
2018-12-09T02:40:00Z,7.144096675071087
2018-12-09T02:45:00Z,6.251600731711862
2018-12-09T02:50:00Z,4.847838002876313
2018-12-09T02:55:00Z,8.525442103610931
2018-12-09T03:00:00Z,4.6589158019233095
2018-12-09T03:05:00Z,6.575404274754777
2018-12-09T03:10:00Z,7.1466044108982345
2018-12-09T03:15:00Z,5.636301295111275
2018-12-09T03:20:00Z,5.40848218933051
2018-12-09T03:25:00Z,4.084700532381547
2018-12-09T03:30:00Z,1.8605643433071244
2018-12-09T03:35:00Z,5.015456868366881
2018-12-09T03:40:00Z,5.332689558942062
2018-12-09T03:45:00Z,1.056474133708076
2018-12-09T03:50:00Z,0.3092903828197946
2018-12-09T03:55:00Z,2.46406030627816
2018-12-09T04:00:00Z,8.642580653313281
2018-12-09T04:05:00Z,10.145159827973924
2018-12-09T04:10:00Z,6.824652276757166
2018-12-09T04:15:00Z,2.2330261352817744
2018-12-09T04:20:00Z,4.534331895149954
2018-12-09T04:25:00Z,3.700060927830381
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,1.5583381392366153
2018-12-09T04:45:00Z,4.077216426266643
2018-12-09T04:50:00Z,5.7420911608759315
2018-12-09T04:55:00Z,7.656098682555964
2018-12-09T05:00:00Z,4.352409901321123
2018-12-09T05:05:00Z,3.787826695553548
2018-12-09T05:10:00Z,2.125541125541125
2018-12-09T05:15:00Z,12.851355688960066
2018-12-09T05:20:00Z,9.832262217579293
2018-12-09T05:25:00Z,5.279609188476503
2018-12-09T05:30:00Z,7.429763802593082
2018-12-09T05:35:00Z,7.1046551585883595
2018-12-09T05:40:00Z,1.5210255727497106
2018-12-09T05:45:00Z,3.136020495372835
2018-12-09T05:50:00Z,5.060458565362277
2018-12-09T05:55:00Z,3.9670767917182266
2018-12-09T06:00:00Z,6.3556955584498045
2018-12-09T06:05:00Z,6.266024260141838
2018-12-09T06:10:00Z,4.702996117495145
2018-12-09T06:15:00Z,0.8333333333333334
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,3.1981160875063486
2018-12-09T06:30:00Z,8.13576059229166
2018-12-09T06:35:00Z,3.4266287897598295
2018-12-09T06:40:00Z,4.795820067327582
2018-12-09T06:45:00Z,7.490283233990328
2018-12-09T06:50:00Z,4.380219444052031
2018-12-09T06:55:00Z,1.6547436018114692
2018-12-09T07:00:00Z,7.487000427283033
2018-12-09T07:05:00Z,5.20816865299731
2018-12-09T07:10:00Z,4.704875515593935
2018-12-09T07:15:00Z,7.3483498149462445
2018-12-09T07:20:00Z,4.145098891810847
2018-12-09T07:25:00Z,0.17094017094017094
2018-12-09T07:30:00Z,3.662412159309118
2018-12-09T07:35:00Z,3.600693891078085
2018-12-09T07:40:00Z,6.329402755293568
2018-12-09T07:45:00Z,5.8341473159290915
2018-12-09T07:50:00Z,8.768405678769824
2018-12-09T07:55:00Z,6.62578856450142
2018-12-09T08:00:00Z,6.588289187177861
2018-12-09T08:05:00Z,4.512847173412336
2018-12-09T08:10:00Z,5.628475270705296
2018-12-09T08:15:00Z,6.375422334891278
2018-12-09T08:20:00Z,6.744868262682587
2018-12-09T08:25:00Z,8.041126405253005
2018-12-09T08:30:00Z,2.7843832902501773
2018-12-09T08:35:00Z,7.013785894964985
2018-12-09T08:40:00Z,8.14470227278329
2018-12-09T08:45:00Z,9.12429402701505
2018-12-09T08:50:00Z,2.2915908263560247
2018-12-09T08:55:00Z,0.30303030303030304
2018-12-09T09:00:00Z,0.4280074563404236
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.132890365448505
2018-12-09T09:15:00Z,2.9137144799739114
2018-12-09T09:20:00Z,1.6323850641412458
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,1.46218487394958
2018-12-09T09:40:00Z,6.514661602847424
2018-12-09T09:45:00Z,3.8295002473367092
2018-12-09T09:50:00Z,6.850918381879562
2018-12-09T09:55:00Z,4.49933754010292
2018-12-09T10:00:00Z,11.688445505060992
2018-12-09T10:05:00Z,4.8826630856449285
2018-12-09T10:10:00Z,6.40021987016222
2018-12-09T10:15:00Z,6.514910132404609
2018-12-09T10:20:00Z,2.5517512099086694
2018-12-09T10:25:00Z,7.175293243204807
2018-12-09T10:30:00Z,8.100429087821157
2018-12-09T10:35:00Z,7.925470000105468
2018-12-09T10:40:00Z,8.779552007382339
2018-12-09T10:45:00Z,8.183809008213387
2018-12-09T10:50:00Z,6.750439491613015
2018-12-09T10:55:00Z,5.847341954022989
2018-12-09T11:00:00Z,5.086513788826036
2018-12-09T11:05:00Z,3.3610843887682207
2018-12-09T11:10:00Z,7.134740421831976
2018-12-09T11:15:00Z,6.111826584899714
2018-12-09T11:20:00Z,3.760121296683625
2018-12-09T11:25:00Z,4.448509197298843
2018-12-09T11:30:00Z,3.614132578189886
2018-12-09T11:35:00Z,4.700414647388083
2018-12-09T11:40:00Z,6.3801134709295395
2018-12-09T11:45:00Z,2.7858976396240025
2018-12-09T11:50:00Z,0.3557312252964427
2018-12-09T11:55:00Z,4.686964685047554
2018-12-09T12:00:00Z,9.851816484169428
2018-12-09T12:05:00Z,7.932378094335751
2018-12-09T12:10:00Z,4.752897404287088
2018-12-09T12:15:00Z,4.5208510724422
2018-12-09T12:20:00Z,6.658749493245949
2018-12-09T12:25:00Z,5.462662849743022
2018-12-09T12:30:00Z,5.378944956281659
2018-12-09T12:35:00Z,4.798048733150822
2018-12-09T12:40:00Z,1.1111111111111112
2018-12-09T12:45:00Z,5.771979678797914
2018-12-09T12:50:00Z,6.91376615652481
2018-12-09T12:55:00Z,7.636701054975836
2018-12-09T13:00:00Z,7.3628117670043896
2018-12-09T13:05:00Z,5.899174082462355
2018-12-09T13:10:00Z,4.563391748355949
2018-12-09T13:15:00Z,7.424164585349698
2018-12-09T13:20:00Z,6.926888436352246
2018-12-09T13:25:00Z,8.247200218285501
2018-12-09T13:30:00Z,5.661923726494473
2018-12-09T13:35:00Z,0.2985074626865672
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,1.4228904676624747
2018-12-09T13:50:00Z,6.5283774540355
2018-12-09T13:55:00Z,5.970414292990318
2018-12-09T14:00:00Z,7.8606856623139665
2018-12-09T14:05:00Z,1.7543859649122808
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.8142235123367199
2018-12-09T14:25:00Z,5.28857835980399
2018-12-09T14:30:00Z,8.032644964268435
2018-12-09T14:35:00Z,9.794842373398463
2018-12-09T14:40:00Z,6.285432285432285
2018-12-09T14:45:00Z,0.47502334267040147
2018-12-09T14:50:00Z,6.293124980306379
2018-12-09T14:55:00Z,6.036217947863203
2018-12-09T15:00:00Z,2.650406504065041
2018-12-09T15:05:00Z,7.033383548394928
2018-12-09T15:10:00Z,7.298799746728602
2018-12-09T15:15:00Z,5.881363628977084
2018-12-09T15:20:00Z,6.869640594106168
2018-12-09T15:25:00Z,4.673552167980466
2018-12-09T15:30:00Z,2.4279178339568297
2018-12-09T15:35:00Z,6.849295215458502
2018-12-09T15:40:00Z,6.2835576225745635
2018-12-09T15:45:00Z,3.5928132106447266
2018-12-09T15:50:00Z,0.16260162601626016
2018-12-09T15:55:00Z,1.7778828033112908
2018-12-09T16:00:00Z,6.461922117591465
2018-12-09T16:05:00Z,6.656344169713828
2018-12-09T16:10:00Z,7.893835443847567
2018-12-09T16:15:00Z,0.38468756767161516
2018-12-09T16:20:00Z,3.8791520176313163
2018-12-09T16:25:00Z,8.262440630656553
2018-12-09T16:30:00Z,7.209969670317591
2018-12-09T16:35:00Z,5.624819258088172
2018-12-09T16:40:00Z,3.2772466825420445
2018-12-09T16:45:00Z,7.609227691234608
2018-12-09T16:50:00Z,8.562743623677516
2018-12-09T16:55:00Z,2.9331428664432857
2018-12-09T17:00:00Z,6.316802823499108
2018-12-09T17:05:00Z,9.349915918987577
2018-12-09T17:10:00Z,5.509507066486294
2018-12-09T17:15:00Z,3.5643109575990755
2018-12-09T17:20:00Z,7.584168170377369
2018-12-09T17:25:00Z,5.490951722790396
2018-12-09T17:30:00Z,7.479874420229462
2018-12-09T17:35:00Z,10.495360053806984
2018-12-09T17:40:00Z,5.091665524089231
2018-12-09T17:45:00Z,2.2797624895582587
2018-12-09T17:50:00Z,6.105647029866215
2018-12-09T17:55:00Z,3.436640134419773
2018-12-09T18:00:00Z,0.26557799742157284
2018-12-09T18:05:00Z,3.3107300211087023
2018-12-09T18:10:00Z,3.619444765596879
2018-12-09T18:15:00Z,0.24096385542168677
2018-12-09T18:20:00Z,1.906326795567302
2018-12-09T18:25:00Z,4.736685688748375
2018-12-09T18:30:00Z,0.5397096884652355
2018-12-09T18:35:00Z,0.09174311926605505
2018-12-09T18:40:00Z,0.2662057044079516
2018-12-09T18:45:00Z,1.5115393681625702
2018-12-09T18:50:00Z,4.761101946274435
2018-12-09T18:55:00Z,3.398830423924396
2018-12-09T19:00:00Z,4.238732606618892
2018-12-09T19:05:00Z,2.2164187882666244
2018-12-09T19:10:00Z,4.622131303044368
2018-12-09T19:15:00Z,2.261834612627337
2018-12-09T19:20:00Z,6.579985197380873
2018-12-09T19:25:00Z,9.433582784624338
2018-12-09T19:30:00Z,9.34864152746793
2018-12-09T19:35:00Z,7.410743701103952
2018-12-09T19:40:00Z,7.8689550414520655
2018-12-09T19:45:00Z,7.2278458715480856
2018-12-09T19:50:00Z,8.56219802119872
2018-12-09T19:55:00Z,7.914092783015396
2018-12-09T20:00:00Z,1.6161596043087854
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,0.4301075268817204
2018-12-09T20:20:00Z,0.17857142857142858
2018-12-09T20:25:00Z,0.16129032258064516
2018-12-09T20:30:00Z,3.383844986700467
2018-12-09T20:35:00Z,3.712555105213899
2018-12-09T20:40:00Z,0.38461538461538464
2018-12-09T20:45:00Z,1.86233571209811
2018-12-09T20:50:00Z,6.048767856548178
2018-12-09T20:55:00Z,6.173734838025772
2018-12-09T21:00:00Z,4.789712692043436
2018-12-09T21:05:00Z,1.712336419362287
2018-12-09T21:10:00Z,6.23283940334398
2018-12-09T21:15:00Z,4.099646499589636
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.42105263157894735
2018-12-09T21:30:00Z,6.587317704220162
2018-12-09T21:35:00Z,6.989451359454778
2018-12-09T21:40:00Z,4.829601666802145
2018-12-09T21:45:00Z,5.18904000630305
2018-12-09T21:50:00Z,5.613411964299832
2018-12-09T21:55:00Z,8.064762074084108
2018-12-09T22:00:00Z,3.501185177065916
2018-12-09T22:05:00Z,10.126585901497432
2018-12-09T22:10:00Z,8.517915371645174
2018-12-09T22:15:00Z,7.0883103738885636
2018-12-09T22:20:00Z,4.297801161258808
2018-12-09T22:25:00Z,5.133111667241268
2018-12-09T22:30:00Z,8.232231398804188
2018-12-09T22:35:00Z,3.265943012211669
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,3.2218383781909283
2018-12-09T22:50:00Z,2.824386373122379
2018-12-09T22:55:00Z,5.812878410758281
2018-12-09T23:00:00Z,7.543442719000531
2018-12-09T23:05:00Z,5.521125553084438
2018-12-09T23:10:00Z,2.591318439489222
2018-12-09T23:15:00Z,6.893273130247079
2018-12-09T23:20:00Z,7.225492567479408
2018-12-09T23:25:00Z,7.693730666098986
2018-12-09T23:30:00Z,6.92635730126472
2018-12-09T23:35:00Z,6.037734652253738
2018-12-09T23:40:00Z,2.8940697658509364
2018-12-09T23:45:00Z,5.364263486142055
2018-12-09T23:50:00Z,3.300524585159574
2018-12-09T23:55:00Z,4.6643182078949526
2018-12-10T00:00:00Z,3.1649515547617484
2018-12-10T00:05:00Z,3.287297927073086
2018-12-10T00:10:00Z,2.7667753621436235
2018-12-10T00:15:00Z,4.192354354250982
2018-12-10T00:20:00Z,3.515564790172088
2018-12-10T00:25:00Z,5.043771372697746
2018-12-10T00:30:00Z,6.8758990172376615
2018-12-10T00:35:00Z,6.960531516895448
2018-12-10T00:40:00Z,3.896862393430856
2018-12-10T00:45:00Z,7.749721664339177
2018-12-10T00:50:00Z,4.497049067293746
2018-12-10T00:55:00Z,6.524942550651579
2018-12-10T01:00:00Z,1.421911421911422
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,2.889741301955042
2018-12-10T01:15:00Z,2.608528571112037
2018-12-10T01:20:00Z,0.9380506711333778
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.3554538520213577
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,2.9653980585324566
2018-12-10T01:45:00Z,6.514144619466764
2018-12-10T01:50:00Z,0.8221343873517787
2018-12-10T01:55:00Z,1.4367945737401397
2018-12-10T02:00:00Z,5.660873432738227
2018-12-10T02:05:00Z,3.4345249081965363
2018-12-10T02:10:00Z,6.351548715656977
2018-12-10T02:15:00Z,2.256791883368979
2018-12-10T02:20:00Z,5.805387401143838
2018-12-10T02:25:00Z,6.214368876819409
2018-12-10T02:30:00Z,5.59840152893263
2018-12-10T02:35:00Z,4.144827408125357
2018-12-10T02:40:00Z,1.1613898206076976
2018-12-10T02:45:00Z,0.32278973295307234
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,1.159722222222222
2018-12-10T03:00:00Z,1.7146401841278713
2018-12-10T03:05:00Z,6.329552904824644
2018-12-10T03:10:00Z,7.218140751384442
2018-12-10T03:15:00Z,8.464875810606973
2018-12-10T03:20:00Z,7.931343324722979
2018-12-10T03:25:00Z,7.958241239414332
2018-12-10T03:30:00Z,7.665999205369744
