timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.056657223796033995
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0746268656716418
2018-12-09T00:30:00Z,0.07481052661017423
2018-12-09T00:35:00Z,0.05050505050505051
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0706713780918728
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.030349013657056147
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.03466204506065858
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.03305785123966942
2018-12-09T01:45:00Z,0.035650623885918005
2018-12-09T01:50:00Z,0.08064516129032258
2018-12-09T01:55:00Z,0.12350877192982454
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.07692307692307693
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.054644808743169404
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.11896551724137931
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.056338028169014086
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.04098360655737705
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.056657223796033995
2018-12-09T03:15:00Z,0.05376344086021505
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.05063291139240507
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
