timestamp,value
2018-12-09T00:00:00Z,3.486839254557676
2018-12-09T00:05:00Z,3.280661516628883
2018-12-09T00:10:00Z,3.9078906949173096
2018-12-09T00:15:00Z,4.243397302227224
2018-12-09T00:20:00Z,3.5924577380720693
2018-12-09T00:25:00Z,3.114361258975961
2018-12-09T00:30:00Z,4.3615140111168085
2018-12-09T00:35:00Z,3.6482634958574907
2018-12-09T00:40:00Z,3.5961799980880373
2018-12-09T00:45:00Z,4.222684166118652
2018-12-09T00:50:00Z,3.70833364406817
2018-12-09T00:55:00Z,2.9253223567244713
2018-12-09T01:00:00Z,2.730619128321772
2018-12-09T01:05:00Z,3.4292341771175274
2018-12-09T01:10:00Z,3.2094587238458177
2018-12-09T01:15:00Z,4.727815547698284
2018-12-09T01:20:00Z,5.965203842997999
2018-12-09T01:25:00Z,3.7014600973964336
2018-12-09T01:30:00Z,5.241217676195176
2018-12-09T01:35:00Z,4.791953187004205
2018-12-09T01:40:00Z,2.6441326071366342
2018-12-09T01:45:00Z,3.5191596952594706
2018-12-09T01:50:00Z,3.398789166604179
2018-12-09T01:55:00Z,3.066543252486054
2018-12-09T02:00:00Z,2.404287785967863
2018-12-09T02:05:00Z,2.536790822828247
2018-12-09T02:10:00Z,2.6929337281686547
2018-12-09T02:15:00Z,2.6234060404025525
2018-12-09T02:20:00Z,2.0284092618691743
2018-12-09T02:25:00Z,2.5124921675248766
2018-12-09T02:30:00Z,2.4805263826000337
2018-12-09T02:35:00Z,3.460387579270214
2018-12-09T02:40:00Z,3.7028076356686284
2018-12-09T02:45:00Z,2.8066116643580163
2018-12-09T02:50:00Z,2.690632975466434
2018-12-09T02:55:00Z,2.5518766204786365
2018-12-09T03:00:00Z,2.474320267772517
2018-12-09T03:05:00Z,2.7226822966006763
2018-12-09T03:10:00Z,2.413518502478749
2018-12-09T03:15:00Z,2.04055354277326
2018-12-09T03:20:00Z,1.3083068835699165
2018-12-09T03:25:00Z,2.233843052415442
2018-12-09T03:30:00Z,3.803225810460179
2018-12-09T03:35:00Z,3.3870732756638793
2018-12-09T03:40:00Z,2.3599824166882977
2018-12-09T03:45:00Z,2.551260302227507
2018-12-09T03:50:00Z,2.6564100787395355
2018-12-09T03:55:00Z,2.186495394099001
2018-12-09T04:00:00Z,1.7345383506474221
2018-12-09T04:05:00Z,1.5944036045959262
2018-12-09T04:10:00Z,2.124738799617115
2018-12-09T04:15:00Z,1.5077246011207652
2018-12-09T04:20:00Z,1.5838706325067082
2018-12-09T04:25:00Z,2.2114036680614606
2018-12-09T04:30:00Z,1.3628766070552407
2018-12-09T04:35:00Z,1.647005579155649
2018-12-09T04:40:00Z,2.016254536974315
2018-12-09T04:45:00Z,2.2812388504469583
2018-12-09T04:50:00Z,1.68004619098437
2018-12-09T04:55:00Z,1.7219509552123369
2018-12-09T05:00:00Z,1.2942986459934787
2018-12-09T05:05:00Z,1.0779995340543913
2018-12-09T05:10:00Z,1.3748024432690833
2018-12-09T05:15:00Z,2.7278396573820665
2018-12-09T05:20:00Z,1.762886244401411
2018-12-09T05:25:00Z,1.9840250265863653
2018-12-09T05:30:00Z,1.9113275055391115
2018-12-09T05:35:00Z,1.6151507501893072
2018-12-09T05:40:00Z,1.8456425340494342
2018-12-09T05:45:00Z,1.6083613219651702
2018-12-09T05:50:00Z,1.6129630491943492
2018-12-09T05:55:00Z,1.9589073154951044
2018-12-09T06:00:00Z,1.3479348342595874
2018-12-09T06:05:00Z,1.4600437009068155
2018-12-09T06:10:00Z,1.5854464661671712
2018-12-09T06:15:00Z,1.658883273102439
2018-12-09T06:20:00Z,1.1434661197715248
2018-12-09T06:25:00Z,2.167802707284938
2018-12-09T06:30:00Z,1.5965184433624244
2018-12-09T06:35:00Z,1.6634123483236483
2018-12-09T06:40:00Z,2.4359333936735377
2018-12-09T06:45:00Z,2.3872773412572945
2018-12-09T06:50:00Z,2.33017758139694
2018-12-09T06:55:00Z,2.101194926197696
2018-12-09T07:00:00Z,1.5246015790237661
2018-12-09T07:05:00Z,2.0277244908813454
2018-12-09T07:10:00Z,2.3675616242294124
2018-12-09T07:15:00Z,2.502376199636839
2018-12-09T07:20:00Z,3.470392016915839
2018-12-09T07:25:00Z,2.307876041112129
2018-12-09T07:30:00Z,1.6699946969781236
2018-12-09T07:35:00Z,2.4030693943391928
2018-12-09T07:40:00Z,1.9606297505947972
2018-12-09T07:45:00Z,1.8408337170612632
2018-12-09T07:50:00Z,1.5222563901182435
2018-12-09T07:55:00Z,2.1599079977848596
2018-12-09T08:00:00Z,1.8399529706441
2018-12-09T08:05:00Z,1.3362000366476838
2018-12-09T08:10:00Z,1.456199138994434
2018-12-09T08:15:00Z,1.9598149355145238
2018-12-09T08:20:00Z,1.6887965088542956
2018-12-09T08:25:00Z,2.8433089070204587
2018-12-09T08:30:00Z,1.8701714089285353
2018-12-09T08:35:00Z,1.654896356690222
2018-12-09T08:40:00Z,1.765760423889286
2018-12-09T08:45:00Z,1.888347017846235
2018-12-09T08:50:00Z,1.9863733929160854
2018-12-09T08:55:00Z,1.4894740024561766
2018-12-09T09:00:00Z,1.7554427947816655
2018-12-09T09:05:00Z,1.591092566199889
2018-12-09T09:10:00Z,2.458334382705698
2018-12-09T09:15:00Z,2.3272296985015983
2018-12-09T09:20:00Z,1.8522413085115617
2018-12-09T09:25:00Z,2.049851000593248
2018-12-09T09:30:00Z,2.6533899644180736
2018-12-09T09:35:00Z,2.1465181761556407
2018-12-09T09:40:00Z,3.1473318093776874
2018-12-09T09:45:00Z,2.2880584770525485
2018-12-09T09:50:00Z,2.672577585857142
2018-12-09T09:55:00Z,3.405765426919448
2018-12-09T10:00:00Z,2.3821786280328174
2018-12-09T10:05:00Z,2.1925537707810725
2018-12-09T10:10:00Z,2.9332739222238717
2018-12-09T10:15:00Z,3.1355286908929534
2018-12-09T10:20:00Z,3.228728493376501
2018-12-09T10:25:00Z,2.7511069307438847
2018-12-09T10:30:00Z,2.6480459655910207
2018-12-09T10:35:00Z,2.3406548969940983
2018-12-09T10:40:00Z,3.1439787326820814
2018-12-09T10:45:00Z,3.756927762519699
2018-12-09T10:50:00Z,3.5470152928564476
2018-12-09T10:55:00Z,5.260459399692062
2018-12-09T11:00:00Z,2.8486485119380176
2018-12-09T11:05:00Z,3.2120875691268203
2018-12-09T11:10:00Z,2.7097505859693833
2018-12-09T11:15:00Z,2.9184242811691754
2018-12-09T11:20:00Z,3.3953432970774715
2018-12-09T11:25:00Z,3.7316518260340663
2018-12-09T11:30:00Z,4.580382228315211
2018-12-09T11:35:00Z,3.7870120581114612
2018-12-09T11:40:00Z,4.075564051559205
2018-12-09T11:45:00Z,4.071281413238017
2018-12-09T11:50:00Z,4.055100465945786
2018-12-09T11:55:00Z,4.855688535026898
2018-12-09T12:00:00Z,4.098461297949269
2018-12-09T12:05:00Z,3.1550636647619568
2018-12-09T12:10:00Z,3.2046215098970725
2018-12-09T12:15:00Z,3.9943963671602516
2018-12-09T12:20:00Z,4.571534018409448
2018-12-09T12:25:00Z,5.1859141067325565
2018-12-09T12:30:00Z,5.716813871195127
2018-12-09T12:35:00Z,6.398176312459105
2018-12-09T12:40:00Z,6.2915105794505575
2018-12-09T12:45:00Z,8.151688275285782
2018-12-09T12:50:00Z,7.289061628878921
2018-12-09T12:55:00Z,8.531052090888473
2018-12-09T13:00:00Z,4.892204731222543
2018-12-09T13:05:00Z,5.165951942610663
2018-12-09T13:10:00Z,5.626067884060316
2018-12-09T13:15:00Z,5.7786653783825175
2018-12-09T13:20:00Z,6.2066578699440855
2018-12-09T13:25:00Z,6.633277518718794
2018-12-09T13:30:00Z,7.202855827426111
2018-12-09T13:35:00Z,10.563880780544887
2018-12-09T13:40:00Z,7.254056260615707
2018-12-09T13:45:00Z,8.382765777137072
2018-12-09T13:50:00Z,5.331923868632947
2018-12-09T13:55:00Z,5.776483178101657
2018-12-09T14:00:00Z,5.067645918194398
2018-12-09T14:05:00Z,5.272353731078303
2018-12-09T14:10:00Z,4.8163413494160405
2018-12-09T14:15:00Z,5.227064614508803
2018-12-09T14:20:00Z,4.8255134108522615
2018-12-09T14:25:00Z,6.051903343560586
2018-12-09T14:30:00Z,5.78300184679952
2018-12-09T14:35:00Z,6.856154026990505
2018-12-09T14:40:00Z,7.104108595652692
2018-12-09T14:45:00Z,8.540831431953976
2018-12-09T14:50:00Z,6.969271717212253
2018-12-09T14:55:00Z,6.8767540834945295
2018-12-09T15:00:00Z,4.529243207889772
2018-12-09T15:05:00Z,4.552187181433206
2018-12-09T15:10:00Z,5.736788027102614
2018-12-09T15:15:00Z,5.842177629735894
2018-12-09T15:20:00Z,5.582318823074033
2018-12-09T15:25:00Z,6.929777079537368
2018-12-09T15:30:00Z,6.3798953951755335
2018-12-09T15:35:00Z,6.538059524897825
2018-12-09T15:40:00Z,6.313008623202255
2018-12-09T15:45:00Z,6.973261496931157
