timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,4.704883227176221
2018-12-09T00:10:00Z,2.6282051282051286
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.5084745762711864
2018-12-09T00:25:00Z,1.4523326572008115
2018-12-09T00:30:00Z,0.30138931142886116
2018-12-09T00:35:00Z,1.6
2018-12-09T00:40:00Z,1.4285714285714286
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,3.3999533944384033
2018-12-09T01:10:00Z,1.2307692307692308
2018-12-09T01:15:00Z,0.9098725714672155
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,4.18648310387985
2018-12-09T01:35:00Z,4.038461538461538
2018-12-09T01:40:00Z,1.5789473684210527
2018-12-09T01:45:00Z,0.5
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,1.1764705882352942
2018-12-09T02:05:00Z,3.3269230769230775
2018-12-09T02:10:00Z,0.3389830508474576
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,1.1111111111111112
2018-12-09T02:25:00Z,4.05604062722737
2018-12-09T02:30:00Z,8.109459516824888
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,4.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,1.1764705882352942
2018-12-09T03:25:00Z,6.666666666666667
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,1.8181818181818183
2018-12-09T03:45:00Z,0.5252659574468085
2018-12-09T03:50:00Z,1.1883802816901408
2018-12-09T03:55:00Z,1.0256410256410258
2018-12-09T04:00:00Z,4.210526315789474
2018-12-09T04:05:00Z,3.2336956521739126
2018-12-09T04:10:00Z,3.8297872340425534
2018-12-09T04:15:00Z,10.0
2018-12-09T04:20:00Z,3.6363636363636367
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.3448275862068965
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
