timestamp,value
2019-01-14T18:50:00Z,0.0
2019-01-14T18:55:00Z,0.0
2019-01-14T19:00:00Z,0.0
2019-01-14T19:05:00Z,0.0
2019-01-14T19:10:00Z,0.0
2019-01-14T19:15:00Z,0.0
2019-01-14T19:20:00Z,0.0
2019-01-14T19:25:00Z,0.0
2019-01-14T19:30:00Z,0.0
2019-01-14T19:35:00Z,0.0
2019-01-14T19:40:00Z,0.0
2019-01-14T19:45:00Z,0.0
2019-01-14T19:50:00Z,0.0
2019-01-14T19:55:00Z,0.0
2019-01-14T20:00:00Z,0.0
2019-01-14T20:05:00Z,0.0
2019-01-14T20:10:00Z,0.0
2019-01-14T20:15:00Z,0.0
2019-01-14T20:20:00Z,0.0
2019-01-14T20:25:00Z,0.0
2019-01-14T20:30:00Z,0.0
2019-01-14T20:35:00Z,0.0
2019-01-14T20:40:00Z,0.0
2019-01-14T20:45:00Z,0.0
2019-01-14T20:50:00Z,0.0
2019-01-14T20:55:00Z,0.0
2019-01-14T21:00:00Z,0.0
2019-01-14T21:05:00Z,0.0
2019-01-14T21:10:00Z,0.0
2019-01-14T21:15:00Z,0.0
2019-01-14T21:20:00Z,0.0
2019-01-14T21:25:00Z,0.0
2019-01-14T21:30:00Z,0.0
2019-01-14T21:35:00Z,0.0
2019-01-14T21:40:00Z,0.0
2019-01-14T21:45:00Z,0.0
2019-01-14T21:50:00Z,0.0
2019-01-14T21:55:00Z,0.0
2019-01-14T22:00:00Z,0.0
2019-01-14T22:05:00Z,0.0
2019-01-14T22:10:00Z,0.0
2019-01-14T22:15:00Z,0.0
2019-01-14T22:20:00Z,0.0
2019-01-14T22:25:00Z,0.0
2019-01-14T22:30:00Z,0.0
2019-01-14T22:35:00Z,0.0
2019-01-14T22:40:00Z,0.0
2019-01-14T22:45:00Z,0.0
2019-01-14T22:50:00Z,0.0
2019-01-14T22:55:00Z,0.0
2019-01-14T23:00:00Z,0.0
2019-01-14T23:05:00Z,0.0
2019-01-14T23:10:00Z,0.0
2019-01-14T23:15:00Z,0.0
2019-01-14T23:20:00Z,0.0
2019-01-14T23:25:00Z,0.0
2019-01-14T23:30:00Z,0.0
2019-01-14T23:35:00Z,0.0
2019-01-14T23:40:00Z,0.0
2019-01-14T23:45:00Z,0.0
2019-01-14T23:50:00Z,0.0
2019-01-14T23:55:00Z,0.0
