timestamp,value
2018-12-09T00:00:00Z,0.960313016824878
2018-12-09T00:05:00Z,0.9042548324323889
2018-12-09T00:10:00Z,1.09072970806189
2018-12-09T00:15:00Z,0.783359452289876
2018-12-09T00:20:00Z,1.5190804767230606
2018-12-09T00:25:00Z,1.114044484661682
2018-12-09T00:30:00Z,0.3660233679414929
2018-12-09T00:35:00Z,0.1020192418952558
2018-12-09T00:40:00Z,0.013866002504381955
2018-12-09T00:45:00Z,0.036753392250369554
2018-12-09T00:50:00Z,0.01390686637080868
2018-12-09T00:55:00Z,0.12652444268480373
2018-12-09T01:00:00Z,0.138986471375745
2018-12-09T01:05:00Z,0.1394934725664843
2018-12-09T01:10:00Z,0.0827865865445775
2018-12-09T01:15:00Z,0.03195412882595408
2018-12-09T01:20:00Z,0.07543912778751008
2018-12-09T01:25:00Z,0.11977706897602831
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.04678269463163363
2018-12-09T01:40:00Z,0.08804468637938237
2018-12-09T01:45:00Z,0.07848777439721759
2018-12-09T01:50:00Z,0.006004202942059442
2018-12-09T01:55:00Z,0.018986331698856596
2018-12-09T02:00:00Z,0.03777779765449924
2018-12-09T02:05:00Z,0.029018218336444513
2018-12-09T02:10:00Z,0.0056785917092561046
2018-12-09T02:15:00Z,0.006664445184938354
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.180791692878868
2018-12-09T02:35:00Z,0.0391037889912465
2018-12-09T02:40:00Z,0.06276528043027628
2018-12-09T02:45:00Z,0.0443607690227209
2018-12-09T02:50:00Z,0.08754273812418849
2018-12-09T02:55:00Z,0.6365268925339805
2018-12-09T03:00:00Z,0.2706012374777873
2018-12-09T03:05:00Z,0.08339713813148628
2018-12-09T03:10:00Z,0.1767210734295317
2018-12-09T03:15:00Z,0.14765817986634516
2018-12-09T03:20:00Z,0.06986946136342939
2018-12-09T03:25:00Z,0.06630649443911257
2018-12-09T03:30:00Z,0.08976440821721704
2018-12-09T03:35:00Z,0.14885320598366553
2018-12-09T03:40:00Z,0.10071686433410094
2018-12-09T03:45:00Z,0.03261997599138256
2018-12-09T03:50:00Z,0.23180022817599372
2018-12-09T03:55:00Z,0.16867945518354938
2018-12-09T04:00:00Z,0.47812139829559064
2018-12-09T04:05:00Z,0.3640207435196598
2018-12-09T04:10:00Z,0.517060685120174
2018-12-09T04:15:00Z,0.1369665331486179
2018-12-09T04:20:00Z,0.21604767728846958
2018-12-09T04:25:00Z,0.2737282762942178
2018-12-09T04:30:00Z,0.0977649732639414
