timestamp,value
2018-12-09T00:00:00Z,1.4411360840289034
2018-12-09T00:05:00Z,1.6241644558163197
2018-12-09T00:10:00Z,1.7429737880012897
2018-12-09T00:15:00Z,0.9173649050495035
2018-12-09T00:20:00Z,0.9800808713338464
2018-12-09T00:25:00Z,0.6068066883156786
2018-12-09T00:30:00Z,1.2374029133662383
2018-12-09T00:35:00Z,0.4947866652041519
2018-12-09T00:40:00Z,1.5625013272794468
2018-12-09T00:45:00Z,0.8968144722176603
2018-12-09T00:50:00Z,0.49929127099596693
2018-12-09T00:55:00Z,1.1789179650643828
2018-12-09T01:00:00Z,0.9519391775385365
2018-12-09T01:05:00Z,1.0530086831636096
2018-12-09T01:10:00Z,1.273437610609824
2018-12-09T01:15:00Z,0.693934811538494
2018-12-09T01:20:00Z,0.8045197873907606
2018-12-09T01:25:00Z,0.9302704267449304
2018-12-09T01:30:00Z,0.8873324458650549
2018-12-09T01:35:00Z,0.752108021166668
2018-12-09T01:40:00Z,1.2401673787230822
2018-12-09T01:45:00Z,0.3870978884916349
2018-12-09T01:50:00Z,0.535979138759439
2018-12-09T01:55:00Z,0.42015206040923536
2018-12-09T02:00:00Z,0.5648545266937735
2018-12-09T02:05:00Z,0.5776818987873141
2018-12-09T02:10:00Z,0.45216158769256937
2018-12-09T02:15:00Z,0.9044190973130485
2018-12-09T02:20:00Z,0.8124996171678109
2018-12-09T02:25:00Z,1.2251601731504587
2018-12-09T02:30:00Z,0.7408164531016797
2018-12-09T02:35:00Z,0.9760673707914661
2018-12-09T02:40:00Z,0.7561782453263479
2018-12-09T02:45:00Z,0.8083959406890499
2018-12-09T02:50:00Z,0.8533176998753241
2018-12-09T02:55:00Z,0.48148660525915704
2018-12-09T03:00:00Z,1.3724677510529921
2018-12-09T03:05:00Z,1.9464651387147025
2018-12-09T03:10:00Z,2.3485203286651775
2018-12-09T03:15:00Z,1.2841273319018964
2018-12-09T03:20:00Z,0.8737962142909677
2018-12-09T03:25:00Z,1.2079821131943052
2018-12-09T03:30:00Z,1.67389717000875
2018-12-09T03:35:00Z,0.9739052783775742
2018-12-09T03:40:00Z,1.1207206280786561
2018-12-09T03:45:00Z,0.7762373025930888
2018-12-09T03:50:00Z,1.004007513144666
2018-12-09T03:55:00Z,0.8578154981925433
2018-12-09T04:00:00Z,0.7781771278289478
2018-12-09T04:05:00Z,0.5484697130995022
2018-12-09T04:10:00Z,1.3244357187712208
2018-12-09T04:15:00Z,0.6011805478996782
2018-12-09T04:20:00Z,1.1112754851722983
2018-12-09T04:25:00Z,1.7155368084950777
2018-12-09T04:30:00Z,2.208960760432741
2018-12-09T04:35:00Z,1.1929089036257323
2018-12-09T04:40:00Z,1.3270763296789634
2018-12-09T04:45:00Z,1.011872944622515
2018-12-09T04:50:00Z,1.1002449331297908
2018-12-09T04:55:00Z,1.1487772487416605
2018-12-09T05:00:00Z,1.219584594271474
2018-12-09T05:05:00Z,1.4441863385461375
2018-12-09T05:10:00Z,3.148358082715917
2018-12-09T05:15:00Z,0.8044628212239212
2018-12-09T05:20:00Z,0.9994031615930664
2018-12-09T05:25:00Z,0.6087210329030178
2018-12-09T05:30:00Z,1.1637191425680897
2018-12-09T05:35:00Z,0.873740514135943
2018-12-09T05:40:00Z,1.4061099428541886
2018-12-09T05:45:00Z,1.4252364134661544
2018-12-09T05:50:00Z,1.5664025866438227
2018-12-09T05:55:00Z,1.7210377372359376
2018-12-09T06:00:00Z,1.0689615397166432
2018-12-09T06:05:00Z,1.2506985967936601
2018-12-09T06:10:00Z,0.7539548752236307
2018-12-09T06:15:00Z,0.8482818923031109
2018-12-09T06:20:00Z,1.246927534783253
2018-12-09T06:25:00Z,0.7561354246316274
2018-12-09T06:30:00Z,2.8711853255500683
2018-12-09T06:35:00Z,1.3398416191799987
2018-12-09T06:40:00Z,1.0278343362399798
2018-12-09T06:45:00Z,1.0678930844687353
2018-12-09T06:50:00Z,1.0632586384168605
2018-12-09T06:55:00Z,0.5892750202937401
2018-12-09T07:00:00Z,1.0688253930932166
2018-12-09T07:05:00Z,0.37039940842115027
2018-12-09T07:10:00Z,0.9411716927147818
2018-12-09T07:15:00Z,1.2705565101227176
2018-12-09T07:20:00Z,0.907697430067981
2018-12-09T07:25:00Z,2.8146524001082325
2018-12-09T07:30:00Z,1.015187862611062
2018-12-09T07:35:00Z,0.6934887880846808
2018-12-09T07:40:00Z,1.525434121377093
2018-12-09T07:45:00Z,1.65238518241175
2018-12-09T07:50:00Z,1.180181399435108
2018-12-09T07:55:00Z,1.1179405071762611
2018-12-09T08:00:00Z,1.3641969670203131
2018-12-09T08:05:00Z,1.1183906399294345
2018-12-09T08:10:00Z,1.0631551272062656
2018-12-09T08:15:00Z,1.30909589323558
2018-12-09T08:20:00Z,2.0710737275992672
2018-12-09T08:25:00Z,1.709044319044017
2018-12-09T08:30:00Z,1.208492500633946
2018-12-09T08:35:00Z,1.2426457222585898
2018-12-09T08:40:00Z,1.1338466911591722
2018-12-09T08:45:00Z,1.2286885580330515
2018-12-09T08:50:00Z,1.3639630325308238
2018-12-09T08:55:00Z,3.667156039648197
2018-12-09T09:00:00Z,2.139312385893281
2018-12-09T09:05:00Z,1.273260022854225
2018-12-09T09:10:00Z,1.4190337616093343
2018-12-09T09:15:00Z,0.7330513239147263
2018-12-09T09:20:00Z,0.9033279248829666
2018-12-09T09:25:00Z,1.4771099794161224
2018-12-09T09:30:00Z,1.7525497587458514
2018-12-09T09:35:00Z,1.6884686455139004
2018-12-09T09:40:00Z,1.1988959964814812
2018-12-09T09:45:00Z,1.6732078926020422
2018-12-09T09:50:00Z,0.451900533215828
2018-12-09T09:55:00Z,1.1857569882696355
2018-12-09T10:00:00Z,1.1888864125850838
2018-12-09T10:05:00Z,1.5629051354194603
2018-12-09T10:10:00Z,0.7633729234016216
2018-12-09T10:15:00Z,0.9342442369178754
2018-12-09T10:20:00Z,1.0992738923192893
2018-12-09T10:25:00Z,0.9388853863526336
2018-12-09T10:30:00Z,1.537337028661861
2018-12-09T10:35:00Z,1.1238703307229783
2018-12-09T10:40:00Z,1.003717298812349
2018-12-09T10:45:00Z,1.0100848267281057
2018-12-09T10:50:00Z,1.1934826455322227
2018-12-09T10:55:00Z,2.133536771694648
2018-12-09T11:00:00Z,2.4020851152095815
2018-12-09T11:05:00Z,2.626339587769056
2018-12-09T11:10:00Z,2.081324311670671
2018-12-09T11:15:00Z,1.1104160294306322
2018-12-09T11:20:00Z,2.126511937039889
2018-12-09T11:25:00Z,0.5812293811862899
2018-12-09T11:30:00Z,0.9877505345241879
2018-12-09T11:35:00Z,1.1843865501579582
2018-12-09T11:40:00Z,2.006573542573846
2018-12-09T11:45:00Z,1.4239258804094916
2018-12-09T11:50:00Z,1.104018772915641
2018-12-09T11:55:00Z,1.865535879322398
2018-12-09T12:00:00Z,2.9008582930100277
2018-12-09T12:05:00Z,0.8533531563279079
2018-12-09T12:10:00Z,1.7222903936663354
2018-12-09T12:15:00Z,2.2113101478389097
2018-12-09T12:20:00Z,2.8754041195263134
2018-12-09T12:25:00Z,1.4459998362204658
2018-12-09T12:30:00Z,0.6297715225725489
2018-12-09T12:35:00Z,1.1885001247369167
2018-12-09T12:40:00Z,1.0036392417053694
2018-12-09T12:45:00Z,0.6173387487670194
2018-12-09T12:50:00Z,0.6329163654601329
2018-12-09T12:55:00Z,1.0826253324920823
2018-12-09T13:00:00Z,1.2930799844565481
2018-12-09T13:05:00Z,3.7969568050100237
2018-12-09T13:10:00Z,3.0395614664120574
2018-12-09T13:15:00Z,2.5095774853411763
2018-12-09T13:20:00Z,3.563314075303276
2018-12-09T13:25:00Z,3.525842118123106
2018-12-09T13:30:00Z,3.1639139616668635
2018-12-09T13:35:00Z,3.389212174107385
2018-12-09T13:40:00Z,4.301828613586719
2018-12-09T13:45:00Z,4.418869489893845
2018-12-09T13:50:00Z,2.102184221502447
2018-12-09T13:55:00Z,1.8918808173958883
2018-12-09T14:00:00Z,2.1505818939885435
2018-12-09T14:05:00Z,1.3413003770562026
