timestamp,value
2019-01-07T15:35:00Z,0.0
2019-01-07T15:40:00Z,0.0
2019-01-07T15:45:00Z,0.0
2019-01-07T15:50:00Z,0.0
2019-01-07T15:55:00Z,0.0
2019-01-07T16:00:00Z,0.0
2019-01-07T16:05:00Z,0.0749063670411985
2019-01-07T16:10:00Z,0.0
2019-01-07T16:15:00Z,0.03709207734531367
2019-01-07T16:20:00Z,0.0
2019-01-07T16:25:00Z,0.0
2019-01-07T16:30:00Z,0.0
2019-01-07T16:35:00Z,0.0
2019-01-07T16:40:00Z,0.0
2019-01-07T16:45:00Z,0.0
2019-01-07T16:50:00Z,0.03830599142440903
2019-01-07T16:55:00Z,0.12240700585427935
2019-01-07T17:00:00Z,0.16573038523742306
2019-01-07T17:05:00Z,0.043716898916405546
2019-01-07T17:10:00Z,0.015037593984962405
2019-01-07T17:15:00Z,0.0
2019-01-07T17:20:00Z,0.0
2019-01-07T17:25:00Z,0.018604651162790697
2019-01-07T17:30:00Z,0.0
2019-01-07T17:35:00Z,0.0
2019-01-07T17:40:00Z,0.0
2019-01-07T17:45:00Z,0.0
2019-01-07T17:50:00Z,0.013531799729364006
2019-01-07T17:55:00Z,0.02190580503833516
2019-01-07T18:00:00Z,0.08082774533131444
2019-01-07T18:05:00Z,0.0
2019-01-07T18:10:00Z,0.035523978685612786
2019-01-07T18:15:00Z,0.0
2019-01-07T18:20:00Z,0.014174344436569808
2019-01-07T18:25:00Z,0.0
2019-01-07T18:30:00Z,0.0
2019-01-07T18:35:00Z,0.0
2019-01-07T18:40:00Z,0.0
2019-01-07T18:45:00Z,0.0
2019-01-07T18:50:00Z,0.021621621621621623
2019-01-07T18:55:00Z,0.0
2019-01-07T19:00:00Z,0.0
2019-01-07T19:05:00Z,0.0
2019-01-07T19:10:00Z,0.0
2019-01-07T19:15:00Z,0.0
2019-01-07T19:20:00Z,0.0
2019-01-07T19:25:00Z,0.0
2019-01-07T19:30:00Z,0.0
2019-01-07T19:35:00Z,0.017467248908296942
2019-01-07T19:40:00Z,0.0
2019-01-07T19:45:00Z,0.027285129604365622
2019-01-07T19:50:00Z,0.02358490566037736
2019-01-07T19:55:00Z,0.01949317738791423
2019-01-07T20:00:00Z,0.0
2019-01-07T20:05:00Z,0.015885623510722795
2019-01-07T20:10:00Z,0.02680965147453083
2019-01-07T20:15:00Z,0.03389830508474576
2019-01-07T20:20:00Z,0.043646939017614995
2019-01-07T20:25:00Z,0.04713521412893958
2019-01-07T20:30:00Z,0.027247956403269758
2019-01-07T20:35:00Z,0.0
2019-01-07T20:40:00Z,0.0
2019-01-07T20:45:00Z,0.0
2019-01-07T20:50:00Z,0.0
2019-01-07T20:55:00Z,0.0
2019-01-07T21:00:00Z,0.0
2019-01-07T21:05:00Z,0.014903129657228018
2019-01-07T21:10:00Z,0.0
2019-01-07T21:15:00Z,0.012682308180088775
2019-01-07T21:20:00Z,0.0
2019-01-07T21:25:00Z,0.0
