timestamp,value
2018-12-09T00:00:00Z,0.02038735983690112
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.013917884481558803
2018-12-09T00:15:00Z,0.014695077149155033
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.04453067047075606
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.02320185614849188
2018-12-09T00:55:00Z,0.04351885758289012
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.02635046113306983
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.029498525073746312
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.029629629629629627
2018-12-09T01:40:00Z,0.03215434083601286
2018-12-09T01:45:00Z,0.021482277121374866
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.02171552660152009
2018-12-09T02:10:00Z,0.02188183807439825
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.027548209366391185
2018-12-09T02:30:00Z,0.03053435114503817
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.04184100418410042
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.03076923076923077
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.03824091778202677
2018-12-09T03:35:00Z,0.052973555969143146
2018-12-09T03:40:00Z,0.025839793281653745
2018-12-09T03:45:00Z,0.02680965147453083
2018-12-09T03:50:00Z,0.02706359945872801
2018-12-09T03:55:00Z,0.03710575139146567
2018-12-09T04:00:00Z,0.055836347336857405
2018-12-09T04:05:00Z,0.056890605270559516
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.03558718861209965
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.04608294930875576
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.031347962382445145
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.018761726078799248
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.022148394241417495
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.018099547511312215
2018-12-09T05:50:00Z,0.01554001554001554
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.02014098690835851
2018-12-09T06:15:00Z,0.016194331983805668
2018-12-09T06:20:00Z,0.03655940821716223
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.01631321370309951
2018-12-09T06:40:00Z,0.03874659911811614
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.05959576054345821
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.04879822828234579
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.03425849138861727
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.033742680084143495
2018-12-09T07:35:00Z,0.040212641710799225
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.018502774135060428
2018-12-09T07:50:00Z,0.013812154696132598
2018-12-09T07:55:00Z,0.011547344110854504
2018-12-09T08:00:00Z,0.033679987825864274
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.007766990291262136
2018-12-09T08:15:00Z,0.019884172509524393
2018-12-09T08:20:00Z,0.02027369488089204
2018-12-09T08:25:00Z,0.020409114253364505
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.04077196095829636
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.015019745810802187
2018-12-09T08:55:00Z,0.028864678377807484
2018-12-09T09:00:00Z,0.004645760743321719
2018-12-09T09:05:00Z,0.00777302759424796
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.00609570252971655
2018-12-09T09:20:00Z,0.0679380123657751
2018-12-09T09:25:00Z,0.022863887606480556
2018-12-09T09:30:00Z,0.006807351940095303
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.09385392467587073
2018-12-09T09:50:00Z,0.03935866164564718
2018-12-09T09:55:00Z,0.030684498481720203
2018-12-09T10:00:00Z,0.06748706778298405
2018-12-09T10:05:00Z,0.15254519594679816
2018-12-09T10:10:00Z,0.04745787762341117
2018-12-09T10:15:00Z,0.046079522378332495
2018-12-09T10:20:00Z,0.03742058041523977
2018-12-09T10:25:00Z,0.01543720073273594
2018-12-09T10:30:00Z,0.05907954323577021
2018-12-09T10:35:00Z,0.02143431561736093
2018-12-09T10:40:00Z,0.015511892450879009
2018-12-09T10:45:00Z,0.08082194838740112
2018-12-09T10:50:00Z,0.14505296818502667
2018-12-09T10:55:00Z,0.034184251160158115
2018-12-09T11:00:00Z,0.028191375624222925
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0313001585720765
2018-12-09T11:15:00Z,0.022645294715962393
2018-12-09T11:20:00Z,0.012447254733908768
2018-12-09T11:25:00Z,0.018635105998985435
2018-12-09T11:30:00Z,0.04432685854500816
2018-12-09T11:35:00Z,0.04399050654907131
2018-12-09T11:40:00Z,0.02385612595824065
2018-12-09T11:45:00Z,0.023491387677091895
2018-12-09T11:50:00Z,0.06402970769430862
2018-12-09T11:55:00Z,0.02834037961992165
2018-12-09T12:00:00Z,0.03163170872271885
2018-12-09T12:05:00Z,0.004889975550122249
2018-12-09T12:10:00Z,0.016869435307060324
2018-12-09T12:15:00Z,0.031305012508305446
2018-12-09T12:20:00Z,0.004589261128958238
