timestamp,value
2018-12-09T00:00:00Z,0.7054766345660786
2018-12-09T00:05:00Z,0.2575107296137339
2018-12-09T00:10:00Z,0.09302325581395349
2018-12-09T00:15:00Z,0.09950248756218906
2018-12-09T00:20:00Z,0.08928571428571429
2018-12-09T00:25:00Z,0.12820512820512822
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.12820512820512822
2018-12-09T00:40:00Z,0.09852216748768473
2018-12-09T00:45:00Z,0.35259809119830327
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.5359945094693106
2018-12-09T01:00:00Z,0.3529411764705882
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.11695906432748537
2018-12-09T01:45:00Z,0.11173184357541899
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.09950248756218906
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.1
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.13506787330316744
2018-12-09T03:15:00Z,0.23328305681246855
2018-12-09T03:20:00Z,0.15748031496062992
2018-12-09T03:25:00Z,0.1408450704225352
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.3010241611497765
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.13071895424836602
2018-12-09T04:05:00Z,0.13333333333333333
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.17391304347826086
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,1.063914411260073
2018-12-09T04:30:00Z,0.2857142857142857
2018-12-09T04:35:00Z,1.446941323345818
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.08583690987124463
2018-12-09T05:25:00Z,0.11494252873563218
2018-12-09T05:30:00Z,0.16666666666666669
2018-12-09T05:35:00Z,0.13245033112582782
2018-12-09T05:40:00Z,0.0
