timestamp,value
2018-12-09T00:00:00Z,0.014690932401626394
2018-12-09T00:05:00Z,0.012993638562973597
2018-12-09T00:10:00Z,0.017119801259377725
2018-12-09T00:15:00Z,0.004282655246252676
2018-12-09T00:20:00Z,0.03945081339271276
2018-12-09T00:25:00Z,0.03530602154533043
2018-12-09T00:30:00Z,0.030668636871280845
2018-12-09T00:35:00Z,0.14447501893508286
2018-12-09T00:40:00Z,0.16454910349186042
2018-12-09T00:45:00Z,0.13907671701779634
2018-12-09T00:50:00Z,0.01931868297352824
2018-12-09T00:55:00Z,0.030542276581237197
2018-12-09T01:00:00Z,0.009463049415375065
2018-12-09T01:05:00Z,0.11507536595677308
2018-12-09T01:10:00Z,0.01786730731130174
2018-12-09T01:15:00Z,0.009923096005953858
2018-12-09T01:20:00Z,0.034368582163613284
2018-12-09T01:25:00Z,0.03880655580545099
2018-12-09T01:30:00Z,0.07087858126975764
2018-12-09T01:35:00Z,0.21357343802629244
2018-12-09T01:40:00Z,0.03808437388397114
2018-12-09T01:45:00Z,0.060899118414209454
2018-12-09T01:50:00Z,0.04987929050617018
2018-12-09T01:55:00Z,0.005842827928717499
2018-12-09T02:00:00Z,0.045106740547070936
2018-12-09T02:05:00Z,0.03610000275087143
2018-12-09T02:10:00Z,0.013654746024688219
2018-12-09T02:15:00Z,0.03016409401831537
2018-12-09T02:20:00Z,0.030371832927678
2018-12-09T02:25:00Z,0.036920463049047454
2018-12-09T02:30:00Z,0.01718935602433623
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.024232534535735064
2018-12-09T02:45:00Z,0.06384890067310761
2018-12-09T02:50:00Z,0.010285916202976118
2018-12-09T02:55:00Z,0.023881617694893456
2018-12-09T03:00:00Z,0.0123634865031939
2018-12-09T03:05:00Z,0.026662128600002923
2018-12-09T03:10:00Z,0.1062193036112042
2018-12-09T03:15:00Z,0.16618993520349007
2018-12-09T03:20:00Z,0.11495033237740578
2018-12-09T03:25:00Z,0.013066237295478834
2018-12-09T03:30:00Z,0.038718086075395175
2018-12-09T03:35:00Z,0.041451364817304326
2018-12-09T03:40:00Z,0.02331560394131093
2018-12-09T03:45:00Z,0.00477326968973747
2018-12-09T03:50:00Z,0.005212405525149857
2018-12-09T03:55:00Z,0.07081371807942986
2018-12-09T04:00:00Z,0.014079677872109031
2018-12-09T04:05:00Z,0.019336580644714378
2018-12-09T04:10:00Z,0.01854901697230518
2018-12-09T04:15:00Z,0.0585717676812994
2018-12-09T04:20:00Z,0.04723485507717173
2018-12-09T04:25:00Z,0.019175454023633604
2018-12-09T04:30:00Z,0.023774076444931964
2018-12-09T04:35:00Z,0.008364084155447149
2018-12-09T04:40:00Z,0.13599118544808114
2018-12-09T04:45:00Z,0.00820891995852787
2018-12-09T04:50:00Z,0.01178087571176124
2018-12-09T04:55:00Z,0.04353944747995488
2018-12-09T05:00:00Z,0.031156702802019164
2018-12-09T05:05:00Z,0.04194271000183879
