timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.05763688760806916
2018-12-09T00:10:00Z,0.05649717514124294
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.08695652173913043
2018-12-09T00:30:00Z,0.06349206349206349
2018-12-09T00:35:00Z,0.15936632163595052
2018-12-09T00:40:00Z,0.06802721088435373
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.1
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.10526315789473684
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.07692307692307693
2018-12-09T02:10:00Z,0.15701128709544393
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.072992700729927
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.08968609865470853
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.07782101167315175
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.04032258064516129
2018-12-09T05:10:00Z,0.03968253968253968
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.07801539777587682
2018-12-09T05:25:00Z,0.03350083752093803
2018-12-09T05:30:00Z,0.0348432055749129
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.036101083032490974
2018-12-09T06:05:00Z,0.06036698208338929
2018-12-09T06:10:00Z,0.05517241379310345
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.028368794326241138
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.031897926634768745
2018-12-09T06:50:00Z,0.03179650238473768
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.026109660574412535
2018-12-09T07:05:00Z,0.022962112514351322
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.02594033722438392
2018-12-09T07:25:00Z,0.02607561929595828
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.017436791630340016
2018-12-09T08:10:00Z,0.03336113427856547
2018-12-09T08:15:00Z,0.02249718785151856
2018-12-09T08:20:00Z,0.019821605550049554
2018-12-09T08:25:00Z,0.03995801426560748
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.01885014137606032
2018-12-09T08:40:00Z,0.05486255197526853
2018-12-09T08:45:00Z,0.018231540565177756
2018-12-09T08:50:00Z,0.01834862385321101
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.016611295681063124
2018-12-09T09:05:00Z,0.015337423312883436
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.016638935108153077
2018-12-09T09:20:00Z,0.017937219730941704
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.019455252918287938
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.01444043321299639
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.014306151645207441
2018-12-09T09:55:00Z,0.015735641227380016
2018-12-09T10:00:00Z,0.027952480782669466
2018-12-09T10:05:00Z,0.014378145219266714
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.02897504326317126
2018-12-09T10:25:00Z,0.05879862292057218
2018-12-09T10:30:00Z,0.07223288117555819
2018-12-09T10:35:00Z,0.024186279656964023
2018-12-09T10:40:00Z,0.011655011655011654
2018-12-09T10:45:00Z,0.06310338877902166
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.013175230566534916
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.013080444735120994
2018-12-09T11:10:00Z,0.039405523698717415
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.028701105249730473
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.02667007248902642
2018-12-09T11:40:00Z,0.01386001386001386
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.08448845926289925
2018-12-09T11:55:00Z,0.014064697609001406
2018-12-09T12:00:00Z,0.0145032632342277
2018-12-09T12:05:00Z,0.01314060446780552
2018-12-09T12:10:00Z,0.04863440816381692
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.014992503748125937
2018-12-09T12:30:00Z,0.03081847018823485
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.01578531965272297
2018-12-09T12:50:00Z,0.05272429117638566
2018-12-09T12:55:00Z,0.011547344110854504
2018-12-09T13:00:00Z,0.012642225031605562
2018-12-09T13:05:00Z,0.012987012987012986
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.03638703779440421
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.012714558169103624
2018-12-09T13:30:00Z,0.014771048744460858
2018-12-09T13:35:00Z,0.014556040756914117
2018-12-09T13:40:00Z,0.014214641080312724
2018-12-09T13:45:00Z,0.014992503748125937
2018-12-09T13:50:00Z,0.028162452046511167
2018-12-09T13:55:00Z,0.05559776519837238
2018-12-09T14:00:00Z,0.05821224187961147
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.01589825119236884
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.031728626041213306
2018-12-09T15:00:00Z,0.03139717425431711
2018-12-09T15:05:00Z,0.02965999517723656
2018-12-09T15:10:00Z,0.04323566980813687
2018-12-09T15:15:00Z,0.04273929229615044
2018-12-09T15:20:00Z,0.014825796886582653
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.01182033096926714
2018-12-09T15:40:00Z,0.011806375442739079
2018-12-09T15:45:00Z,0.012539184952978056
2018-12-09T15:50:00Z,0.01504890895410083
2018-12-09T15:55:00Z,0.031706845413746076
2018-12-09T16:00:00Z,0.04348488036914422
2018-12-09T16:05:00Z,0.030234315948601664
2018-12-09T16:10:00Z,0.014450867052023123
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.015420200462606014
2018-12-09T16:25:00Z,0.04351857913847259
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.07983795275885289
2018-12-09T16:40:00Z,0.029048656499636893
2018-12-09T16:45:00Z,0.0418082576844213
2018-12-09T16:50:00Z,0.030256130441098917
2018-12-09T16:55:00Z,0.03217722663566493
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.012714558169103624
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.04330289100623663
2018-12-09T17:20:00Z,0.02881374925293844
2018-12-09T17:25:00Z,0.07429754482691453
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.03096450106889841
2018-12-09T17:45:00Z,0.014814814814814814
2018-12-09T17:50:00Z,0.06427544894532959
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.03998670444350775
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.04228629985616485
2018-12-09T18:15:00Z,0.03085232211819361
2018-12-09T18:20:00Z,0.027341079972658923
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.01702127659574468
2018-12-09T18:40:00Z,0.02877989796594448
2018-12-09T18:45:00Z,0.029872931563728368
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.026214107909452777
2018-12-09T19:00:00Z,0.025322515823570195
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.02228833273190704
2018-12-09T19:20:00Z,0.03248804616652927
2018-12-09T19:25:00Z,0.01774622892635315
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.031701305484338395
2018-12-09T19:40:00Z,0.02787365817985594
2018-12-09T19:45:00Z,0.0656688915839331
2018-12-09T19:50:00Z,0.042355533660476334
2018-12-09T19:55:00Z,0.05240116479231575
2018-12-09T20:00:00Z,0.013812154696132598
2018-12-09T20:05:00Z,0.044127869287784005
2018-12-09T20:10:00Z,0.012911555842479019
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.027863446804383667
2018-12-09T20:25:00Z,0.025866048490687223
2018-12-09T20:30:00Z,0.02728430804863926
2018-12-09T20:35:00Z,0.031215137210197353
2018-12-09T20:40:00Z,0.016260162601626015
2018-12-09T20:45:00Z,0.01578531965272297
2018-12-09T20:50:00Z,0.01529051987767584
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.03301007023779301
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.04491017964071856
2018-12-09T21:25:00Z,0.03108360396919253
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.033085194375516956
2018-12-09T21:55:00Z,0.016220600162206
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.05573250434235701
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.04255362492374866
2018-12-09T22:20:00Z,0.042735042735042736
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.07870675631024031
2018-12-09T22:35:00Z,0.037990720977860645
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.044650866107201946
2018-12-09T22:50:00Z,0.02188183807439825
2018-12-09T22:55:00Z,0.02063983488132095
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.03813155386081983
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.03752210025342796
2018-12-09T23:20:00Z,0.022321428571428572
2018-12-09T23:25:00Z,0.06357592655817305
2018-12-09T23:30:00Z,0.04435617345249917
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.029027576197387515
2018-12-09T23:45:00Z,0.026881720430107524
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.027359781121751026
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.023923444976076555
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.02812939521800281
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.02183406113537118
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.025
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.026007802340702213
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.022753128555176336
2018-12-10T02:35:00Z,0.024691358024691357
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.026041666666666668
